ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0b55e70f-6c4c-577d-93a8-7999b5514eed,tg:lhbr:270300,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:270300,https://data.letterenhuis.be/ark:/24970/0b55e70f-6c4c-577d-93a8-7999b5514eed,Brieven,,,,,
0b55e70f-6c4c-577d-93a8-7999b5514eed,tg:lhbr:270300,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1854.0,1969,No Copyright - Public Domain Mark 1.0
0b55e70f-6c4c-577d-93a8-7999b5514eed,tg:lhbr:270300,e73_CreationActors,,,au::10985,,,,lhbr,08224bfb-737a-5281-b1c7-5e6ad8b57a34,bs,,au::10985:1,au::10985g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1175395"",""au::10985"",""au::10985:1"",""ark:/83110/x0/08224bfb-737a-5281-b1c7-5e6ad8b57a34"",""Landjuweel""],""name"":""Landjuweel"",""ark"":""ark:/83110/x0/08224bfb-737a-5281-b1c7-5e6ad8b57a34"",""uri"":""/agents/corporate_entities/1175395"",""id"":""au::10985:1"",""isCapacity"":false}",ark:/83110/x0/08224bfb-737a-5281-b1c7-5e6ad8b57a34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b55e70f-6c4c-577d-93a8-7999b5514eed,tg:lhbr:270300,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b55e70f-6c4c-577d-93a8-7999b5514eed,tg:lhbr:270300,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18540726,,,,,,,,,,,,,,,,,,,,,,,,,,
0b55e70f-6c4c-577d-93a8-7999b5514eed,tg:lhbr:270300,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1854-07-26,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b55e70f-6c4c-577d-93a8-7999b5514eed,tg:lhbr:270300,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0b55e70f-6c4c-577d-93a8-7999b5514eed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000258993,referentienummer,False,,,,,,,,,,,,
0b55e70f-6c4c-577d-93a8-7999b5514eed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:270300,brocade id,False,,,,,,,,,,,,
0b55e70f-6c4c-577d-93a8-7999b5514eed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:270300/N,brocade url,False,,,,,,,,,,,,
0b55e70f-6c4c-577d-93a8-7999b5514eed,tg:lhbr:270300,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f6491b0-4186-5523-ae32-cfc2cf79e1bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98fc29f2-b607-46b5-af54-6a708fc6b1c9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
