ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a5d00edf-419d-5a43-b1d0-ed93cbad490a,tg:lhbr:264601,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:264601,https://data.letterenhuis.be/ark:/24970/a5d00edf-419d-5a43-b1d0-ed93cbad490a,Brieven,,,,,
a5d00edf-419d-5a43-b1d0-ed93cbad490a,tg:lhbr:264601,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1844.0,1959,No Copyright - Public Domain Mark 1.0
a5d00edf-419d-5a43-b1d0-ed93cbad490a,tg:lhbr:264601,e73_CreationActors,,,au::4595,,,,lhbr,de277b8d-9f77-5b58-a517-d855329a4d3b,bs,,au::4595:1,au::4595g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/491665"",""au::4595"",""au::4595:1"",""ark:/83110/x0/de277b8d-9f77-5b58-a517-d855329a4d3b"",""Dominicus Cracco""],""name"":""Dominicus Cracco"",""ark"":""ark:/83110/x0/de277b8d-9f77-5b58-a517-d855329a4d3b"",""uri"":""/agents/people/491665"",""id"":""au::4595:1"",""isCapacity"":false}",ark:/83110/x0/de277b8d-9f77-5b58-a517-d855329a4d3b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5d00edf-419d-5a43-b1d0-ed93cbad490a,tg:lhbr:264601,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5d00edf-419d-5a43-b1d0-ed93cbad490a,tg:lhbr:264601,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18441030,,,,,,,,,,,,,,,,,,,,,,,,,,
a5d00edf-419d-5a43-b1d0-ed93cbad490a,tg:lhbr:264601,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1844-10-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5d00edf-419d-5a43-b1d0-ed93cbad490a,tg:lhbr:264601,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a5d00edf-419d-5a43-b1d0-ed93cbad490a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000253349,referentienummer,False,,,,,,,,,,,,
a5d00edf-419d-5a43-b1d0-ed93cbad490a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:264601,brocade id,False,,,,,,,,,,,,
a5d00edf-419d-5a43-b1d0-ed93cbad490a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:264601/N,brocade url,False,,,,,,,,,,,,
a5d00edf-419d-5a43-b1d0-ed93cbad490a,tg:lhbr:264601,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2fe38c18-3840-517f-995b-45a54f03c3cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""586081df-8ec3-409a-939e-dc7563748d3f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
