ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
57be67a7-aee3-5fed-acf8-127c1e11fcf3,tg:lhbr:5668,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:5668,https://data.letterenhuis.be/ark:/24970/57be67a7-aee3-5fed-acf8-127c1e11fcf3,Brieven,,,,,
57be67a7-aee3-5fed-acf8-127c1e11fcf3,tg:lhbr:5668,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
57be67a7-aee3-5fed-acf8-127c1e11fcf3,tg:lhbr:5668,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57be67a7-aee3-5fed-acf8-127c1e11fcf3,tg:lhbr:5668,e73_CreationActors,,,au::16670,,,,lhbr,c93d4b18-def8-5746-b8ae-82da5189cd13,co,,au::16670:1,au::16670g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1783690"",""au::16670"",""au::16670:1"",""ark:/83110/x0/c93d4b18-def8-5746-b8ae-82da5189cd13"",""Ward Schouteden""],""name"":""Ward Schouteden"",""ark"":""ark:/83110/x0/c93d4b18-def8-5746-b8ae-82da5189cd13"",""uri"":""/agents/people/1783690"",""id"":""au::16670:1"",""isCapacity"":false}",ark:/83110/x0/c93d4b18-def8-5746-b8ae-82da5189cd13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57be67a7-aee3-5fed-acf8-127c1e11fcf3,tg:lhbr:5668,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19411120,,,,,,,,,,,,,,,,,,,,,,,,,,
57be67a7-aee3-5fed-acf8-127c1e11fcf3,tg:lhbr:5668,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-11-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57be67a7-aee3-5fed-acf8-127c1e11fcf3,tg:lhbr:5668,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
57be67a7-aee3-5fed-acf8-127c1e11fcf3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000005368,referentienummer,False,,,,,,,,,,,,
57be67a7-aee3-5fed-acf8-127c1e11fcf3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:5668,brocade id,False,,,,,,,,,,,,
57be67a7-aee3-5fed-acf8-127c1e11fcf3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:5668/N,brocade url,False,,,,,,,,,,,,
57be67a7-aee3-5fed-acf8-127c1e11fcf3,tg:lhbr:5668,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""452c03da-6cf7-51fc-a915-4c4bfdcce035"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b486754e-a748-49f7-9762-1309781bab92"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
