ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b9a69519-88e5-524d-b8f7-743dbb89f8ea,tg:lhbr:86631,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:86631,https://data.letterenhuis.be/ark:/24970/b9a69519-88e5-524d-b8f7-743dbb89f8ea,Brieven,,,,,
b9a69519-88e5-524d-b8f7-743dbb89f8ea,tg:lhbr:86631,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
b9a69519-88e5-524d-b8f7-743dbb89f8ea,tg:lhbr:86631,e73_CreationActors,,,au::10964:::RSV.1,,,,lhbr,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,bs,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9a69519-88e5-524d-b8f7-743dbb89f8ea,tg:lhbr:86631,e73_CreationActors,,,au::35539,,,,lhbr,c889fb15-61b7-5922-8653-d457fd4961ee,co,,au::35539:1,au::35539g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3802673"",""au::35539"",""au::35539:1"",""ark:/83110/x0/c889fb15-61b7-5922-8653-d457fd4961ee"",""Jef Mertens""],""name"":""Jef Mertens"",""ark"":""ark:/83110/x0/c889fb15-61b7-5922-8653-d457fd4961ee"",""uri"":""/agents/people/3802673"",""id"":""au::35539:1"",""isCapacity"":false}",ark:/83110/x0/c889fb15-61b7-5922-8653-d457fd4961ee,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9a69519-88e5-524d-b8f7-743dbb89f8ea,tg:lhbr:86631,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470325,,,,,,,,,,,,,,,,,,,,,,,,,,
b9a69519-88e5-524d-b8f7-743dbb89f8ea,tg:lhbr:86631,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-03-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9a69519-88e5-524d-b8f7-743dbb89f8ea,tg:lhbr:86631,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b9a69519-88e5-524d-b8f7-743dbb89f8ea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000081344,referentienummer,False,,,,,,,,,,,,
b9a69519-88e5-524d-b8f7-743dbb89f8ea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:86631,brocade id,False,,,,,,,,,,,,
b9a69519-88e5-524d-b8f7-743dbb89f8ea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:86631/N,brocade url,False,,,,,,,,,,,,
b9a69519-88e5-524d-b8f7-743dbb89f8ea,tg:lhbr:86631,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95424d06-ee99-5e42-8b42-8cf76e982355"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40b0cbe7-6b6d-4f19-8fc9-26ab8257b86c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
