ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0b8f5434-3b6e-5a65-a45a-37fc81ca47b1,tg:lhbr:268866,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:268866,https://data.letterenhuis.be/ark:/24970/0b8f5434-3b6e-5a65-a45a-37fc81ca47b1,Brieven,,,,,
0b8f5434-3b6e-5a65-a45a-37fc81ca47b1,tg:lhbr:268866,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
0b8f5434-3b6e-5a65-a45a-37fc81ca47b1,tg:lhbr:268866,e73_CreationActors,,,au::2438,,,,lhbr,2a803815-4d59-5357-99ea-6bbee34aaa3b,bs,,au::2438:1,au::2438g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/260866"",""au::2438"",""au::2438:1"",""ark:/83110/x0/2a803815-4d59-5357-99ea-6bbee34aaa3b"",""August Borms""],""name"":""August Borms"",""ark"":""ark:/83110/x0/2a803815-4d59-5357-99ea-6bbee34aaa3b"",""uri"":""/agents/people/260866"",""id"":""au::2438:1"",""isCapacity"":false}",ark:/83110/x0/2a803815-4d59-5357-99ea-6bbee34aaa3b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b8f5434-3b6e-5a65-a45a-37fc81ca47b1,tg:lhbr:268866,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b8f5434-3b6e-5a65-a45a-37fc81ca47b1,tg:lhbr:268866,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19201014,,,,,,,,,,,,,,,,,,,,,,,,,,
0b8f5434-3b6e-5a65-a45a-37fc81ca47b1,tg:lhbr:268866,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-10-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b8f5434-3b6e-5a65-a45a-37fc81ca47b1,tg:lhbr:268866,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brief aan Jozef Goossenaerts,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
0b8f5434-3b6e-5a65-a45a-37fc81ca47b1,tg:lhbr:268866,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0b8f5434-3b6e-5a65-a45a-37fc81ca47b1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000257569,referentienummer,False,,,,,,,,,,,,
0b8f5434-3b6e-5a65-a45a-37fc81ca47b1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:268866,brocade id,False,,,,,,,,,,,,
0b8f5434-3b6e-5a65-a45a-37fc81ca47b1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:268866/N,brocade url,False,,,,,,,,,,,,
0b8f5434-3b6e-5a65-a45a-37fc81ca47b1,tg:lhbr:268866,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bca1c475-e311-5552-9fad-532163a122c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""41633898-00e4-4fc1-864c-88b6a5c624e1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
