ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cd1e5823-5ff5-5a70-a884-6c6d80035d8a,tg:lhbr:66441,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:66441,https://data.letterenhuis.be/ark:/24970/cd1e5823-5ff5-5a70-a884-6c6d80035d8a,Brieven,,,,,
cd1e5823-5ff5-5a70-a884-6c6d80035d8a,tg:lhbr:66441,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
cd1e5823-5ff5-5a70-a884-6c6d80035d8a,tg:lhbr:66441,e73_CreationActors,,,au::32941,,,,lhbr,3958db5d-ec2b-55c6-9773-91d7df6567ae,bs,,au::32941:1,au::32941g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3524687"",""au::32941"",""au::32941:1"",""ark:/83110/x0/3958db5d-ec2b-55c6-9773-91d7df6567ae"",""Marius Grout""],""name"":""Marius Grout"",""ark"":""ark:/83110/x0/3958db5d-ec2b-55c6-9773-91d7df6567ae"",""uri"":""/agents/people/3524687"",""id"":""au::32941:1"",""isCapacity"":false}",ark:/83110/x0/3958db5d-ec2b-55c6-9773-91d7df6567ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd1e5823-5ff5-5a70-a884-6c6d80035d8a,tg:lhbr:66441,e73_CreationActors,,,au::15847,,,,lhbr,1741ccaf-74b8-57b5-b151-ad49ccee619c,co,,au::15847:1,au::15847g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants""],""name"":""Maurice Roelants"",""ark"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""isCapacity"":false}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd1e5823-5ff5-5a70-a884-6c6d80035d8a,tg:lhbr:66441,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19411100,,,,,,,,,,,,,,,,,,,,,,,,,,
cd1e5823-5ff5-5a70-a884-6c6d80035d8a,tg:lhbr:66441,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd1e5823-5ff5-5a70-a884-6c6d80035d8a,tg:lhbr:66441,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cd1e5823-5ff5-5a70-a884-6c6d80035d8a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000063692,referentienummer,False,,,,,,,,,,,,
cd1e5823-5ff5-5a70-a884-6c6d80035d8a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:66441,brocade id,False,,,,,,,,,,,,
cd1e5823-5ff5-5a70-a884-6c6d80035d8a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:66441/N,brocade url,False,,,,,,,,,,,,
cd1e5823-5ff5-5a70-a884-6c6d80035d8a,tg:lhbr:66441,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f7a6aef-ed95-5788-9935-020f5ed94174"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b618e4f-2909-4612-8ef4-18514365666e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
