ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ea0857df-4e5b-54d0-985d-f47e14ecbada,tg:lhbr:242692,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242692,https://data.letterenhuis.be/ark:/24970/ea0857df-4e5b-54d0-985d-f47e14ecbada,Brieven,,,,,
ea0857df-4e5b-54d0-985d-f47e14ecbada,tg:lhbr:242692,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brieven van F. Auwera bijgevoegd als doorslag</p>
","<p>Brieven van F. Auwera bijgevoegd als doorslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea0857df-4e5b-54d0-985d-f47e14ecbada,tg:lhbr:242692,e73_ConnectedSubjects,,,au::832,,,,lhbr,13c7b3bf-b980-5ed1-86e3-c353606056bc,ow,subjects (content of works),au::832:1,au::832g:1,,"dlod={""suggest"":[""/agents/people/89024"",""au::832"",""au::832:1"",""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""Fernand van der Auwera""],""name"":""Fernand van der Auwera"",""ark"":""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""uri"":""/agents/people/89024"",""id"":""au::832:1"",""isCapacity"":false}",ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea0857df-4e5b-54d0-985d-f47e14ecbada,tg:lhbr:242692,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright
ea0857df-4e5b-54d0-985d-f47e14ecbada,tg:lhbr:242692,e73_CreationActors,,,au::373,,,,lhbr,48909af2-4c16-5465-a2ec-fc48a8ebf583,bs,,au::373:1,au::373g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/39911"",""au::373"",""au::373:1"",""ark:/83110/x0/48909af2-4c16-5465-a2ec-fc48a8ebf583"",""Ernst van Altena""],""name"":""Ernst van Altena"",""ark"":""ark:/83110/x0/48909af2-4c16-5465-a2ec-fc48a8ebf583"",""uri"":""/agents/people/39911"",""id"":""au::373:1"",""isCapacity"":false}",ark:/83110/x0/48909af2-4c16-5465-a2ec-fc48a8ebf583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea0857df-4e5b-54d0-985d-f47e14ecbada,tg:lhbr:242692,e73_CreationActors,,,au::21571,,,,lhbr,7786e0f1-a040-59ee-a492-db05f5f254d9,co,,au::21571:1,au::21571g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2308097"",""au::21571"",""au::21571:1"",""ark:/83110/x0/7786e0f1-a040-59ee-a492-db05f5f254d9"",""Paul de Wispelaere""],""name"":""Paul de Wispelaere"",""ark"":""ark:/83110/x0/7786e0f1-a040-59ee-a492-db05f5f254d9"",""uri"":""/agents/people/2308097"",""id"":""au::21571:1"",""isCapacity"":false}",ark:/83110/x0/7786e0f1-a040-59ee-a492-db05f5f254d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea0857df-4e5b-54d0-985d-f47e14ecbada,tg:lhbr:242692,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19711226,,,,,,,,,,,,,,,,,,,,,,,,,,
ea0857df-4e5b-54d0-985d-f47e14ecbada,tg:lhbr:242692,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-12-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea0857df-4e5b-54d0-985d-f47e14ecbada,tg:lhbr:242692,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ea0857df-4e5b-54d0-985d-f47e14ecbada,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231681,referentienummer,False,,,,,,,,,,,,
