ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
becde970-d012-537e-a0d7-6f33d9927877,tg:lhbr:91036,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:91036,https://data.letterenhuis.be/ark:/24970/becde970-d012-537e-a0d7-6f33d9927877,Brieven,,,,,
becde970-d012-537e-a0d7-6f33d9927877,tg:lhbr:91036,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
becde970-d012-537e-a0d7-6f33d9927877,tg:lhbr:91036,e73_CreationActors,,,au::36043:::BMV.1,,,,lhbr,acad0bb8-cfa5-5bb1-a2e6-c0ae6f82e47b,bs,,au::36043:1::BMV.1,au::36043g:1::BMV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3856601"",""au::36043"",""au::36043:1"",""ark:/83110/x0/a29a34d5-2eec-5766-87b7-72463f60131c"",""Horst Leutheusser [Burgemeester van Minden (Eifelkreis Bitburg-Prüm)]""],""name"":""Horst Leutheusser [Burgemeester van Minden (Eifelkreis Bitburg-Prüm)]"",""ark"":""ark:/83110/x0/a29a34d5-2eec-5766-87b7-72463f60131c"",""uri"":""/agents/people/3856601"",""id"":""au::36043:1"",""capacity"":""Burgemeester van Minden (Eifelkreis Bitburg-Prüm)"",""isCapacity"":true,""relatorRaw"":""au::36043:1::BMV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a29a34d5-2eec-5766-87b7-72463f60131c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
becde970-d012-537e-a0d7-6f33d9927877,tg:lhbr:91036,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
becde970-d012-537e-a0d7-6f33d9927877,tg:lhbr:91036,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680322,,,,,,,,,,,,,,,,,,,,,,,,,,
becde970-d012-537e-a0d7-6f33d9927877,tg:lhbr:91036,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-03-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
becde970-d012-537e-a0d7-6f33d9927877,tg:lhbr:91036,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
becde970-d012-537e-a0d7-6f33d9927877,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000085398,referentienummer,False,,,,,,,,,,,,
becde970-d012-537e-a0d7-6f33d9927877,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:91036,brocade id,False,,,,,,,,,,,,
becde970-d012-537e-a0d7-6f33d9927877,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:91036/N,brocade url,False,,,,,,,,,,,,
becde970-d012-537e-a0d7-6f33d9927877,tg:lhbr:91036,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8003928b-1d18-5fe2-a4ee-994f436d1dfe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6bdfbcad-f677-428e-9676-69f2c6485dfe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
