ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3835ae37-2211-508c-9513-ce674ecd1224,tg:lhbr:220059,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:220059,https://data.letterenhuis.be/ark:/24970/3835ae37-2211-508c-9513-ce674ecd1224,Brieven,,,,,
3835ae37-2211-508c-9513-ce674ecd1224,tg:lhbr:220059,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Verjaardagswensen met collage op de voorkant. Documentatie bijgevoegd.</p>
","<p>Verjaardagswensen met collage op de voorkant. Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3835ae37-2211-508c-9513-ce674ecd1224,tg:lhbr:220059,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996.0,2111,In Copyright
3835ae37-2211-508c-9513-ce674ecd1224,tg:lhbr:220059,e73_CreationActors,,,au::8215,,,,lhbr,7a8ed67f-a248-5ea7-8373-4fa4e7701989,bs,,au::8215:1,au::8215g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/879005"",""au::8215"",""au::8215:1"",""ark:/83110/x0/7a8ed67f-a248-5ea7-8373-4fa4e7701989"",""Jan d' Haese""],""name"":""Jan d' Haese"",""ark"":""ark:/83110/x0/7a8ed67f-a248-5ea7-8373-4fa4e7701989"",""uri"":""/agents/people/879005"",""id"":""au::8215:1"",""isCapacity"":false}",ark:/83110/x0/7a8ed67f-a248-5ea7-8373-4fa4e7701989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3835ae37-2211-508c-9513-ce674ecd1224,tg:lhbr:220059,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3835ae37-2211-508c-9513-ce674ecd1224,tg:lhbr:220059,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19960310,,,,,,,,,,,,,,,,,,,,,,,,,,
3835ae37-2211-508c-9513-ce674ecd1224,tg:lhbr:220059,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1996-03-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3835ae37-2211-508c-9513-ce674ecd1224,tg:lhbr:220059,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
3835ae37-2211-508c-9513-ce674ecd1224,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000209368,referentienummer,False,,,,,,,,,,,,
3835ae37-2211-508c-9513-ce674ecd1224,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA936 SA950 SA984,commentaar gebruiker,False,,,,,,,,,,,,
3835ae37-2211-508c-9513-ce674ecd1224,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:220059,brocade id,False,,,,,,,,,,,,
3835ae37-2211-508c-9513-ce674ecd1224,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:220059/N,brocade url,False,,,,,,,,,,,,
3835ae37-2211-508c-9513-ce674ecd1224,tg:lhbr:220059,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7eb339d5-c8f0-52bc-9852-d980e9ffb4a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a13c5b8-f1fb-4172-b6e6-acbf2debd08c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
