ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6e0830fd-c8b5-5934-b868-c3ecdbd0fa35,tg:lhbr:276962,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:276962,https://data.letterenhuis.be/ark:/24970/6e0830fd-c8b5-5934-b868-c3ecdbd0fa35,Brieven,,,,,
6e0830fd-c8b5-5934-b868-c3ecdbd0fa35,tg:lhbr:276962,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright
6e0830fd-c8b5-5934-b868-c3ecdbd0fa35,tg:lhbr:276962,e73_CreationActors,,,au::48403,,,,lhbr,886d5c30-3ebb-56ae-8bc9-8a3b8f5a4c8c,bs,,au::48403:1,au::48403g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5179121"",""au::48403"",""au::48403:1"",""ark:/83110/x0/886d5c30-3ebb-56ae-8bc9-8a3b8f5a4c8c"",""Norbert d' Hulst""],""name"":""Norbert d' Hulst"",""ark"":""ark:/83110/x0/886d5c30-3ebb-56ae-8bc9-8a3b8f5a4c8c"",""uri"":""/agents/people/5179121"",""id"":""au::48403:1"",""isCapacity"":false}",ark:/83110/x0/886d5c30-3ebb-56ae-8bc9-8a3b8f5a4c8c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e0830fd-c8b5-5934-b868-c3ecdbd0fa35,tg:lhbr:276962,e73_CreationActors,,,au::19743,,,,lhbr,16829556-b709-5582-871b-9c040f5e3b33,co,,au::19743:1,au::19743g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2112501"",""au::19743"",""au::19743:1"",""ark:/83110/x0/16829556-b709-5582-871b-9c040f5e3b33"",""Philip Vermoortel""],""name"":""Philip Vermoortel"",""ark"":""ark:/83110/x0/16829556-b709-5582-871b-9c040f5e3b33"",""uri"":""/agents/people/2112501"",""id"":""au::19743:1"",""isCapacity"":false}",ark:/83110/x0/16829556-b709-5582-871b-9c040f5e3b33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e0830fd-c8b5-5934-b868-c3ecdbd0fa35,tg:lhbr:276962,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19890116,,,,,,,,,,,,,,,,,,,,,,,,,,
6e0830fd-c8b5-5934-b868-c3ecdbd0fa35,tg:lhbr:276962,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1989-01-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e0830fd-c8b5-5934-b868-c3ecdbd0fa35,tg:lhbr:276962,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6e0830fd-c8b5-5934-b868-c3ecdbd0fa35,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000265578,referentienummer,False,,,,,,,,,,,,
6e0830fd-c8b5-5934-b868-c3ecdbd0fa35,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:276962,brocade id,False,,,,,,,,,,,,
6e0830fd-c8b5-5934-b868-c3ecdbd0fa35,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:276962/N,brocade url,False,,,,,,,,,,,,
6e0830fd-c8b5-5934-b868-c3ecdbd0fa35,tg:lhbr:276962,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c982618f-16ed-5252-841f-1be706a60ca0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02ee6e93-bf1b-4c07-8025-9e00c07961fa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
