ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2b319d82-1d5f-5ae6-9266-65bec7934299,tg:lhbr:168443,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:168443,https://data.letterenhuis.be/ark:/24970/2b319d82-1d5f-5ae6-9266-65bec7934299,Brieven,,,,,
2b319d82-1d5f-5ae6-9266-65bec7934299,tg:lhbr:168443,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright
2b319d82-1d5f-5ae6-9266-65bec7934299,tg:lhbr:168443,e73_CreationActors,,,au::20145,,,,lhbr,d02ff295-fe70-5481-8115-28d21c2317a0,bs,,au::20145:1,au::20145g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2155515"",""au::20145"",""au::20145:1"",""ark:/83110/x0/d02ff295-fe70-5481-8115-28d21c2317a0"",""Vlaamsch Nationale Radiovereeniging""],""name"":""Vlaamsch Nationale Radiovereeniging"",""ark"":""ark:/83110/x0/d02ff295-fe70-5481-8115-28d21c2317a0"",""uri"":""/agents/corporate_entities/2155515"",""id"":""au::20145:1"",""isCapacity"":false}",ark:/83110/x0/d02ff295-fe70-5481-8115-28d21c2317a0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b319d82-1d5f-5ae6-9266-65bec7934299,tg:lhbr:168443,e73_CreationActors,,,au::15082:::MIV.5,,,,lhbr,90b52275-83e9-56b9-8d9b-3d45544b512a,co,,au::15082:1,au::15082g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1613774"",""au::15082"",""au::15082:1"",""ark:/83110/x0/9be85a3b-4cd9-5ad3-8c99-14dc209008a4"",""Prosper Poullet""],""name"":""Prosper Poullet"",""ark"":""ark:/83110/x0/9be85a3b-4cd9-5ad3-8c99-14dc209008a4"",""uri"":""/agents/people/1613774"",""id"":""au::15082:1"",""isCapacity"":false}",ark:/83110/x0/9be85a3b-4cd9-5ad3-8c99-14dc209008a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b319d82-1d5f-5ae6-9266-65bec7934299,tg:lhbr:168443,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330325,,,,,,,,,,,,,,,,,,,,,,,,,,
2b319d82-1d5f-5ae6-9266-65bec7934299,tg:lhbr:168443,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-03-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b319d82-1d5f-5ae6-9266-65bec7934299,tg:lhbr:168443,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2b319d82-1d5f-5ae6-9266-65bec7934299,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000158675,referentienummer,False,,,,,,,,,,,,
2b319d82-1d5f-5ae6-9266-65bec7934299,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:168443,brocade id,False,,,,,,,,,,,,
2b319d82-1d5f-5ae6-9266-65bec7934299,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:168443/N,brocade url,False,,,,,,,,,,,,
2b319d82-1d5f-5ae6-9266-65bec7934299,tg:lhbr:168443,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76da1b87-95cf-55a9-87ea-8818b362810a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d32481f-dac8-4c3f-9d18-38a29f2d117b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
