ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
282817d3-6af7-5c79-8017-d66d5f1a561b,tg:lhbr:64640,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:64640,https://data.letterenhuis.be/ark:/24970/282817d3-6af7-5c79-8017-d66d5f1a561b,Brieven,,,,,
282817d3-6af7-5c79-8017-d66d5f1a561b,tg:lhbr:64640,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright
282817d3-6af7-5c79-8017-d66d5f1a561b,tg:lhbr:64640,e73_CreationActors,,,au::7773,,,,lhbr,c35adede-e539-5baf-88a9-036823b024d4,bs,,au::7773:1,au::7773g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/831711"",""au::7773"",""au::7773:1"",""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""René Goris""],""name"":""René Goris"",""ark"":""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""uri"":""/agents/people/831711"",""id"":""au::7773:1"",""isCapacity"":false}",ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282817d3-6af7-5c79-8017-d66d5f1a561b,tg:lhbr:64640,e73_CreationActors,,,au::32677,,,,lhbr,fc090572-a509-5c82-b71b-ffad5aada002,co,,au::32677:1,au::32677g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3496439"",""au::32677"",""au::32677:1"",""ark:/83110/x0/fc090572-a509-5c82-b71b-ffad5aada002"",""Erik Segers""],""name"":""Erik Segers"",""ark"":""ark:/83110/x0/fc090572-a509-5c82-b71b-ffad5aada002"",""uri"":""/agents/people/3496439"",""id"":""au::32677:1"",""isCapacity"":false}",ark:/83110/x0/fc090572-a509-5c82-b71b-ffad5aada002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282817d3-6af7-5c79-8017-d66d5f1a561b,tg:lhbr:64640,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19821114,,,,,,,,,,,,,,,,,,,,,,,,,,
282817d3-6af7-5c79-8017-d66d5f1a561b,tg:lhbr:64640,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-11-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282817d3-6af7-5c79-8017-d66d5f1a561b,tg:lhbr:64640,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
282817d3-6af7-5c79-8017-d66d5f1a561b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000061988,referentienummer,False,,,,,,,,,,,,
282817d3-6af7-5c79-8017-d66d5f1a561b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:64640,brocade id,False,,,,,,,,,,,,
282817d3-6af7-5c79-8017-d66d5f1a561b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:64640/N,brocade url,False,,,,,,,,,,,,
282817d3-6af7-5c79-8017-d66d5f1a561b,tg:lhbr:64640,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c78f7cc-58f5-5b1b-aca3-afac9d6e69ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""443afce6-ea68-473f-9432-2eaa3ba3b6e0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
