ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
df27c5bd-ec4f-53b5-aa81-57ae9121feac,tg:lhbr:199792,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:199792,https://data.letterenhuis.be/ark:/24970/df27c5bd-ec4f-53b5-aa81-57ae9121feac,Brieven,,,,,
df27c5bd-ec4f-53b5-aa81-57ae9121feac,tg:lhbr:199792,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916.0,2031,In Copyright
df27c5bd-ec4f-53b5-aa81-57ae9121feac,tg:lhbr:199792,e73_CreationActors,,,au::20795,,,,lhbr,4a4245c8-98ca-58d1-82f4-3ac8690e05cc,bs,,au::20795:1,au::20795g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2225065"",""au::20795"",""au::20795:1"",""ark:/83110/x0/4a4245c8-98ca-58d1-82f4-3ac8690e05cc"",""Stefan de Vriendt""],""name"":""Stefan de Vriendt"",""ark"":""ark:/83110/x0/4a4245c8-98ca-58d1-82f4-3ac8690e05cc"",""uri"":""/agents/people/2225065"",""id"":""au::20795:1"",""isCapacity"":false}",ark:/83110/x0/4a4245c8-98ca-58d1-82f4-3ac8690e05cc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df27c5bd-ec4f-53b5-aa81-57ae9121feac,tg:lhbr:199792,e73_CreationActors,,,au::1514,,,,lhbr,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""isCapacity"":false}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df27c5bd-ec4f-53b5-aa81-57ae9121feac,tg:lhbr:199792,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19161222,,,,,,,,,,,,,,,,,,,,,,,,,,
df27c5bd-ec4f-53b5-aa81-57ae9121feac,tg:lhbr:199792,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1916-12-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df27c5bd-ec4f-53b5-aa81-57ae9121feac,tg:lhbr:199792,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
df27c5bd-ec4f-53b5-aa81-57ae9121feac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000189366,referentienummer,False,,,,,,,,,,,,
df27c5bd-ec4f-53b5-aa81-57ae9121feac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:199792,brocade id,False,,,,,,,,,,,,
df27c5bd-ec4f-53b5-aa81-57ae9121feac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:199792/N,brocade url,False,,,,,,,,,,,,
df27c5bd-ec4f-53b5-aa81-57ae9121feac,tg:lhbr:199792,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""77156cd8-c934-5ae4-a891-b35e5a32dbc5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4004f418-5af8-43ec-a67d-5c0fbb9d6f4c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
