ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4a3daa20-09d9-5e9b-a74f-0e8977794e1d,tg:lhbr:26972,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:26972,https://data.letterenhuis.be/ark:/24970/4a3daa20-09d9-5e9b-a74f-0e8977794e1d,Brieven,,,,,
4a3daa20-09d9-5e9b-a74f-0e8977794e1d,tg:lhbr:26972,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright
4a3daa20-09d9-5e9b-a74f-0e8977794e1d,tg:lhbr:26972,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a3daa20-09d9-5e9b-a74f-0e8977794e1d,tg:lhbr:26972,e73_CreationActors,,,au::26277,,,,lhbr,4e8bf8ac-6a19-5699-93c8-a45c8fb5914b,co,,au::26277:1,au::26277g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2811639"",""au::26277"",""au::26277:1"",""ark:/83110/x0/4e8bf8ac-6a19-5699-93c8-a45c8fb5914b"",""Ernest Doms""],""name"":""Ernest Doms"",""ark"":""ark:/83110/x0/4e8bf8ac-6a19-5699-93c8-a45c8fb5914b"",""uri"":""/agents/people/2811639"",""id"":""au::26277:1"",""isCapacity"":false}",ark:/83110/x0/4e8bf8ac-6a19-5699-93c8-a45c8fb5914b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a3daa20-09d9-5e9b-a74f-0e8977794e1d,tg:lhbr:26972,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280303,,,,,,,,,,,,,,,,,,,,,,,,,,
4a3daa20-09d9-5e9b-a74f-0e8977794e1d,tg:lhbr:26972,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-03-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a3daa20-09d9-5e9b-a74f-0e8977794e1d,tg:lhbr:26972,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4a3daa20-09d9-5e9b-a74f-0e8977794e1d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000025915,referentienummer,False,,,,,,,,,,,,
4a3daa20-09d9-5e9b-a74f-0e8977794e1d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:26972,brocade id,False,,,,,,,,,,,,
4a3daa20-09d9-5e9b-a74f-0e8977794e1d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:26972/N,brocade url,False,,,,,,,,,,,,
4a3daa20-09d9-5e9b-a74f-0e8977794e1d,tg:lhbr:26972,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cea2f669-1a20-582b-b37d-0cc15f287e42"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a753f7a-9601-4146-8601-ee9f57be5fb1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
