ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ee958be2-f468-5af1-bf6b-9dbf032f8c56,tg:lhbr:37575,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:37575,https://data.letterenhuis.be/ark:/24970/ee958be2-f468-5af1-bf6b-9dbf032f8c56,Brieven,,,,,
ee958be2-f468-5af1-bf6b-9dbf032f8c56,tg:lhbr:37575,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright
ee958be2-f468-5af1-bf6b-9dbf032f8c56,tg:lhbr:37575,e73_CreationActors,,,au::4494:::SEV.1,,,,lhbr,c67c14a2-8fb3-593e-825d-8e56abbb25cf,bs,,au::4494:1::SEV.1,au::4494g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/480858"",""au::4494"",""au::4494:1"",""ark:/83110/x0/ae556aac-cb0b-51ce-844b-7f04de9b1cfc"",""Aimé de Cort [Secretaris van Bond der Vlaamse Toneelschrijvers]""],""name"":""Aimé de Cort [Secretaris van Bond der Vlaamse Toneelschrijvers]"",""ark"":""ark:/83110/x0/ae556aac-cb0b-51ce-844b-7f04de9b1cfc"",""uri"":""/agents/people/480858"",""id"":""au::4494:1"",""capacity"":""Secretaris van Bond der Vlaamse Toneelschrijvers"",""isCapacity"":true,""relatorRaw"":""au::4494:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ae556aac-cb0b-51ce-844b-7f04de9b1cfc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee958be2-f468-5af1-bf6b-9dbf032f8c56,tg:lhbr:37575,e73_CreationActors,,,au::28411,,,,lhbr,2146700b-7038-596d-b068-2855ea46417d,co,,au::28411:1,au::28411g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3039977"",""au::28411"",""au::28411:1"",""ark:/83110/x0/2146700b-7038-596d-b068-2855ea46417d"",""Noorderbank [Brussel]""],""name"":""Noorderbank [Brussel]"",""ark"":""ark:/83110/x0/2146700b-7038-596d-b068-2855ea46417d"",""uri"":""/agents/corporate_entities/3039977"",""id"":""au::28411:1"",""isCapacity"":false}",ark:/83110/x0/2146700b-7038-596d-b068-2855ea46417d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee958be2-f468-5af1-bf6b-9dbf032f8c56,tg:lhbr:37575,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290413,,,,,,,,,,,,,,,,,,,,,,,,,,
ee958be2-f468-5af1-bf6b-9dbf032f8c56,tg:lhbr:37575,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-04-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee958be2-f468-5af1-bf6b-9dbf032f8c56,tg:lhbr:37575,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ee958be2-f468-5af1-bf6b-9dbf032f8c56,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000036311,referentienummer,False,,,,,,,,,,,,
ee958be2-f468-5af1-bf6b-9dbf032f8c56,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:37575,brocade id,False,,,,,,,,,,,,
ee958be2-f468-5af1-bf6b-9dbf032f8c56,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:37575/N,brocade url,False,,,,,,,,,,,,
ee958be2-f468-5af1-bf6b-9dbf032f8c56,tg:lhbr:37575,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d636c95a-849a-55a1-90e8-690807b8cd14"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4383abd2-db1f-42e9-b853-b43a50733147"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
