ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b8bc2ac2-93ce-5523-b831-9f434d025648,tg:lhbr:26768,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:26768,https://data.letterenhuis.be/ark:/24970/b8bc2ac2-93ce-5523-b831-9f434d025648,Brieven,,,,,
b8bc2ac2-93ce-5523-b831-9f434d025648,tg:lhbr:26768,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright
b8bc2ac2-93ce-5523-b831-9f434d025648,tg:lhbr:26768,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8bc2ac2-93ce-5523-b831-9f434d025648,tg:lhbr:26768,e73_CreationActors,,,au::4760,,,,lhbr,142bcfce-ab6b-58dc-a6ed-7aea2b5b1e4a,co,,au::4760:1,au::4760g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/509320"",""au::4760"",""au::4760:1"",""ark:/83110/x0/142bcfce-ab6b-58dc-a6ed-7aea2b5b1e4a"",""Jan de Cuyper""],""name"":""Jan de Cuyper"",""ark"":""ark:/83110/x0/142bcfce-ab6b-58dc-a6ed-7aea2b5b1e4a"",""uri"":""/agents/people/509320"",""id"":""au::4760:1"",""isCapacity"":false}",ark:/83110/x0/142bcfce-ab6b-58dc-a6ed-7aea2b5b1e4a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8bc2ac2-93ce-5523-b831-9f434d025648,tg:lhbr:26768,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190407,,,,,,,,,,,,,,,,,,,,,,,,,,
b8bc2ac2-93ce-5523-b831-9f434d025648,tg:lhbr:26768,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-04-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8bc2ac2-93ce-5523-b831-9f434d025648,tg:lhbr:26768,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b8bc2ac2-93ce-5523-b831-9f434d025648,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000025711,referentienummer,False,,,,,,,,,,,,
b8bc2ac2-93ce-5523-b831-9f434d025648,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:26768,brocade id,False,,,,,,,,,,,,
b8bc2ac2-93ce-5523-b831-9f434d025648,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:26768/N,brocade url,False,,,,,,,,,,,,
b8bc2ac2-93ce-5523-b831-9f434d025648,tg:lhbr:26768,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e057e5c1-ce16-5226-9288-b9fc3dd8914b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c2a7cbd-83df-43c8-8a8f-9f98f7dbeacd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
