ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8ce4ab49-3908-5750-8b5a-0cd3ef897fab,tg:lhbr:54957,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:54957,https://data.letterenhuis.be/ark:/24970/8ce4ab49-3908-5750-8b5a-0cd3ef897fab,Brieven,,,,,
8ce4ab49-3908-5750-8b5a-0cd3ef897fab,tg:lhbr:54957,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
8ce4ab49-3908-5750-8b5a-0cd3ef897fab,tg:lhbr:54957,e73_CreationActors,,,au::7101,,,,lhbr,deaefb32-32df-5036-a0c3-b0333ead9190,bs,,au::7101:1,au::7101g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/759807"",""au::7101"",""au::7101:1"",""ark:/83110/x0/deaefb32-32df-5036-a0c3-b0333ead9190"",""François Louis Ganshof""],""name"":""François Louis Ganshof"",""ark"":""ark:/83110/x0/deaefb32-32df-5036-a0c3-b0333ead9190"",""uri"":""/agents/people/759807"",""id"":""au::7101:1"",""isCapacity"":false}",ark:/83110/x0/deaefb32-32df-5036-a0c3-b0333ead9190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ce4ab49-3908-5750-8b5a-0cd3ef897fab,tg:lhbr:54957,e73_CreationActors,,,au::17696,,,,lhbr,d7f0a1e5-897e-5fb6-85db-19766e25108d,co,,au::17696:1,au::17696g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1893472"",""au::17696"",""au::17696:1"",""ark:/83110/x0/d7f0a1e5-897e-5fb6-85db-19766e25108d"",""Marcel Stijns""],""name"":""Marcel Stijns"",""ark"":""ark:/83110/x0/d7f0a1e5-897e-5fb6-85db-19766e25108d"",""uri"":""/agents/people/1893472"",""id"":""au::17696:1"",""isCapacity"":false}",ark:/83110/x0/d7f0a1e5-897e-5fb6-85db-19766e25108d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ce4ab49-3908-5750-8b5a-0cd3ef897fab,tg:lhbr:54957,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520618,,,,,,,,,,,,,,,,,,,,,,,,,,
8ce4ab49-3908-5750-8b5a-0cd3ef897fab,tg:lhbr:54957,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-06-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ce4ab49-3908-5750-8b5a-0cd3ef897fab,tg:lhbr:54957,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8ce4ab49-3908-5750-8b5a-0cd3ef897fab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000052774,referentienummer,False,,,,,,,,,,,,
8ce4ab49-3908-5750-8b5a-0cd3ef897fab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:54957,brocade id,False,,,,,,,,,,,,
8ce4ab49-3908-5750-8b5a-0cd3ef897fab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:54957/N,brocade url,False,,,,,,,,,,,,
8ce4ab49-3908-5750-8b5a-0cd3ef897fab,tg:lhbr:54957,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""817ed5f3-6b99-583e-b3ff-cc1202028efa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""506315d4-1d0c-4ff4-b920-5e8e0c538b88"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
