ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
22ae09d1-24ba-5e9b-b29f-3d051925de08,tg:lhbr:72463,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:72463,https://data.letterenhuis.be/ark:/24970/22ae09d1-24ba-5e9b-b29f-3d051925de08,Brieven,,,,,
22ae09d1-24ba-5e9b-b29f-3d051925de08,tg:lhbr:72463,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
22ae09d1-24ba-5e9b-b29f-3d051925de08,tg:lhbr:72463,e73_CreationActors,,,au::8733:::MWV.1,,,,lhbr,2ed1bcee-50cb-5f37-bad2-53b8ce77f131,bs,,au::8733:1::MWV.1,au::8733g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/934431"",""au::8733"",""au::8733:1"",""ark:/83110/x0/3928ae21-247a-5a15-b483-783fd5798b84"",""Hubert van Herreweghen [Medewerker van Belgische Radio en Televisie]""],""name"":""Hubert van Herreweghen [Medewerker van Belgische Radio en Televisie]"",""ark"":""ark:/83110/x0/3928ae21-247a-5a15-b483-783fd5798b84"",""uri"":""/agents/people/934431"",""id"":""au::8733:1"",""capacity"":""Medewerker van Belgische Radio en Televisie"",""isCapacity"":true,""relatorRaw"":""au::8733:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3928ae21-247a-5a15-b483-783fd5798b84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22ae09d1-24ba-5e9b-b29f-3d051925de08,tg:lhbr:72463,e73_CreationActors,,,au::11473,,,,lhbr,d50d0bee-713a-5688-8796-64adead96fbb,co,,au::11473:1,au::11473g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1227611"",""au::11473"",""au::11473:1"",""ark:/83110/x0/d50d0bee-713a-5688-8796-64adead96fbb"",""Lodewijk Leysen""],""name"":""Lodewijk Leysen"",""ark"":""ark:/83110/x0/d50d0bee-713a-5688-8796-64adead96fbb"",""uri"":""/agents/people/1227611"",""id"":""au::11473:1"",""isCapacity"":false}",ark:/83110/x0/d50d0bee-713a-5688-8796-64adead96fbb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22ae09d1-24ba-5e9b-b29f-3d051925de08,tg:lhbr:72463,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690422,,,,,,,,,,,,,,,,,,,,,,,,,,
22ae09d1-24ba-5e9b-b29f-3d051925de08,tg:lhbr:72463,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-04-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22ae09d1-24ba-5e9b-b29f-3d051925de08,tg:lhbr:72463,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
22ae09d1-24ba-5e9b-b29f-3d051925de08,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000069414,referentienummer,False,,,,,,,,,,,,
22ae09d1-24ba-5e9b-b29f-3d051925de08,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:72463,brocade id,False,,,,,,,,,,,,
22ae09d1-24ba-5e9b-b29f-3d051925de08,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:72463/N,brocade url,False,,,,,,,,,,,,
22ae09d1-24ba-5e9b-b29f-3d051925de08,tg:lhbr:72463,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""487a6125-af41-595f-bd21-5f805dcbf6bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d42f382a-d708-4a38-a8c1-04c259ba8389"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
