ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3849dc94-e844-5bef-9ef2-73b4afe9f096,tg:lhbr:150619,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:150619,https://data.letterenhuis.be/ark:/24970/3849dc94-e844-5bef-9ef2-73b4afe9f096,Brieven,,,,,
3849dc94-e844-5bef-9ef2-73b4afe9f096,tg:lhbr:150619,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
3849dc94-e844-5bef-9ef2-73b4afe9f096,tg:lhbr:150619,e73_CreationActors,,,au::19720,,,,lhbr,692c22f6-3234-54b0-8011-5b142398f015,bs,,au::19720:1,au::19720g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2110040"",""au::19720"",""au::19720:1"",""ark:/83110/x0/692c22f6-3234-54b0-8011-5b142398f015"",""Jozef Vermeulen""],""name"":""Jozef Vermeulen"",""ark"":""ark:/83110/x0/692c22f6-3234-54b0-8011-5b142398f015"",""uri"":""/agents/people/2110040"",""id"":""au::19720:1"",""isCapacity"":false}",ark:/83110/x0/692c22f6-3234-54b0-8011-5b142398f015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3849dc94-e844-5bef-9ef2-73b4afe9f096,tg:lhbr:150619,e73_CreationActors,,,au::14849,,,,lhbr,12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,co,,au::14849:1,au::14849g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1588843"",""au::14849"",""au::14849:1"",""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""Antoon Vander Plaetse""],""name"":""Antoon Vander Plaetse"",""ark"":""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""uri"":""/agents/people/1588843"",""id"":""au::14849:1"",""isCapacity"":false}",ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3849dc94-e844-5bef-9ef2-73b4afe9f096,tg:lhbr:150619,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550812,,,,,,,,,,,,,,,,,,,,,,,,,,
3849dc94-e844-5bef-9ef2-73b4afe9f096,tg:lhbr:150619,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-08-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3849dc94-e844-5bef-9ef2-73b4afe9f096,tg:lhbr:150619,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3849dc94-e844-5bef-9ef2-73b4afe9f096,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000142024,referentienummer,False,,,,,,,,,,,,
3849dc94-e844-5bef-9ef2-73b4afe9f096,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:150619,brocade id,False,,,,,,,,,,,,
3849dc94-e844-5bef-9ef2-73b4afe9f096,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:150619/N,brocade url,False,,,,,,,,,,,,
3849dc94-e844-5bef-9ef2-73b4afe9f096,tg:lhbr:150619,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1e20e37-4a48-50ed-a685-34e2aa9e3eae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5df7e1f-7407-439e-b2a5-0e728aa666c3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
