ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ec0e37f6-c3d0-5671-8e6d-871e12c11bdc,tg:lhbr:154495,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:154495,https://data.letterenhuis.be/ark:/24970/ec0e37f6-c3d0-5671-8e6d-871e12c11bdc,Brieven,,,,,
ec0e37f6-c3d0-5671-8e6d-871e12c11bdc,tg:lhbr:154495,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright
ec0e37f6-c3d0-5671-8e6d-871e12c11bdc,tg:lhbr:154495,e73_CreationActors,,,au::20465,,,,lhbr,8b519ea5-a8c4-5d59-8a0b-30b3be0ed662,bs,,au::20465:1,au::20465g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2189755"",""au::20465"",""au::20465:1"",""ark:/83110/x0/8b519ea5-a8c4-5d59-8a0b-30b3be0ed662"",""Kamiel de Vleeschauwer""],""name"":""Kamiel de Vleeschauwer"",""ark"":""ark:/83110/x0/8b519ea5-a8c4-5d59-8a0b-30b3be0ed662"",""uri"":""/agents/people/2189755"",""id"":""au::20465:1"",""isCapacity"":false}",ark:/83110/x0/8b519ea5-a8c4-5d59-8a0b-30b3be0ed662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec0e37f6-c3d0-5671-8e6d-871e12c11bdc,tg:lhbr:154495,e73_CreationActors,,,au::19261,,,,lhbr,7d9efdc0-2f75-5f3f-b036-b6279660f2f5,co,,au::19261:1,au::19261g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2060927"",""au::19261"",""au::19261:1"",""ark:/83110/x0/7d9efdc0-2f75-5f3f-b036-b6279660f2f5"",""Alfons Verbist""],""name"":""Alfons Verbist"",""ark"":""ark:/83110/x0/7d9efdc0-2f75-5f3f-b036-b6279660f2f5"",""uri"":""/agents/people/2060927"",""id"":""au::19261:1"",""isCapacity"":false}",ark:/83110/x0/7d9efdc0-2f75-5f3f-b036-b6279660f2f5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec0e37f6-c3d0-5671-8e6d-871e12c11bdc,tg:lhbr:154495,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280827,,,,,,,,,,,,,,,,,,,,,,,,,,
ec0e37f6-c3d0-5671-8e6d-871e12c11bdc,tg:lhbr:154495,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-08-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec0e37f6-c3d0-5671-8e6d-871e12c11bdc,tg:lhbr:154495,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ec0e37f6-c3d0-5671-8e6d-871e12c11bdc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000145778,referentienummer,False,,,,,,,,,,,,
ec0e37f6-c3d0-5671-8e6d-871e12c11bdc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:154495,brocade id,False,,,,,,,,,,,,
ec0e37f6-c3d0-5671-8e6d-871e12c11bdc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:154495/N,brocade url,False,,,,,,,,,,,,
ec0e37f6-c3d0-5671-8e6d-871e12c11bdc,tg:lhbr:154495,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8d0af3e-575a-5947-8cf0-2b933832b77e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""126dec9d-b22e-41cc-b4fe-9ad8301809f0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
