ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5b47b692-ae87-5135-a136-b323066380af,tg:lhbr:183177,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:183177,https://data.letterenhuis.be/ark:/24970/5b47b692-ae87-5135-a136-b323066380af,Brieven,,,,,
5b47b692-ae87-5135-a136-b323066380af,tg:lhbr:183177,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
5b47b692-ae87-5135-a136-b323066380af,tg:lhbr:183177,e73_CreationActors,,,au::51665,,,,lhbr,4866e869-922a-5fef-aa24-9f89a8f2aaad,bs,,au::51665:1,au::51665g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5528155"",""au::51665"",""au::51665:1"",""ark:/83110/x0/4866e869-922a-5fef-aa24-9f89a8f2aaad"",""G. de Busscher""],""name"":""G. de Busscher"",""ark"":""ark:/83110/x0/4866e869-922a-5fef-aa24-9f89a8f2aaad"",""uri"":""/agents/people/5528155"",""id"":""au::51665:1"",""isCapacity"":false}",ark:/83110/x0/4866e869-922a-5fef-aa24-9f89a8f2aaad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b47b692-ae87-5135-a136-b323066380af,tg:lhbr:183177,e73_CreationActors,,,au::16506,,,,lhbr,0abeafb0-6227-5709-93d8-75ba3a3104cf,co,,au::16506:1,au::16506g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1766142"",""au::16506"",""au::16506:1"",""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""Jan Schepens""],""name"":""Jan Schepens"",""ark"":""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""uri"":""/agents/people/1766142"",""id"":""au::16506:1"",""isCapacity"":false}",ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b47b692-ae87-5135-a136-b323066380af,tg:lhbr:183177,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19451128,,,,,,,,,,,,,,,,,,,,,,,,,,
5b47b692-ae87-5135-a136-b323066380af,tg:lhbr:183177,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-11-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b47b692-ae87-5135-a136-b323066380af,tg:lhbr:183177,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5b47b692-ae87-5135-a136-b323066380af,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000172963,referentienummer,False,,,,,,,,,,,,
5b47b692-ae87-5135-a136-b323066380af,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:183177,brocade id,False,,,,,,,,,,,,
5b47b692-ae87-5135-a136-b323066380af,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:183177/N,brocade url,False,,,,,,,,,,,,
5b47b692-ae87-5135-a136-b323066380af,tg:lhbr:183177,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01acf02a-ac31-5bd1-8254-c811ed0c826b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c919ee7-8f90-4ee2-9ddc-847f8e66896c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
