ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
103f737b-9e60-5672-8458-fd19cb3c92fd,tg:lhbr:118285,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:118285,https://data.letterenhuis.be/ark:/24970/103f737b-9e60-5672-8458-fd19cb3c92fd,Brieven,,,,,
103f737b-9e60-5672-8458-fd19cb3c92fd,tg:lhbr:118285,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
103f737b-9e60-5672-8458-fd19cb3c92fd,tg:lhbr:118285,e73_CreationActors,,,au::39471:::VZV.1,,,,lhbr,14d2b1f6-89ae-5904-b51a-333d133d1bfa,bs,,au::39471:1::VZV.1,au::39471g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4223397"",""au::39471"",""au::39471:1"",""ark:/83110/x0/dc91e892-560b-5535-b795-4a07a40a083e"",""J. Prouvé [Voorzitter van Conscience-Kring]""],""name"":""J. Prouvé [Voorzitter van Conscience-Kring]"",""ark"":""ark:/83110/x0/dc91e892-560b-5535-b795-4a07a40a083e"",""uri"":""/agents/people/4223397"",""id"":""au::39471:1"",""capacity"":""Voorzitter van Conscience-Kring"",""isCapacity"":true,""relatorRaw"":""au::39471:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dc91e892-560b-5535-b795-4a07a40a083e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103f737b-9e60-5672-8458-fd19cb3c92fd,tg:lhbr:118285,e73_CreationActors,,,au::39478,,,,lhbr,c27101f6-9d3e-52e9-bbcf-8a42d4e4b5eb,co,,au::39478:1,au::39478g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/4224146"",""au::39478"",""au::39478:1"",""ark:/83110/x0/c27101f6-9d3e-52e9-bbcf-8a42d4e4b5eb"",""Actiecomité van het Amerikaans Monument""],""name"":""Actiecomité van het Amerikaans Monument"",""ark"":""ark:/83110/x0/c27101f6-9d3e-52e9-bbcf-8a42d4e4b5eb"",""uri"":""/agents/corporate_entities/4224146"",""id"":""au::39478:1"",""isCapacity"":false}",ark:/83110/x0/c27101f6-9d3e-52e9-bbcf-8a42d4e4b5eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103f737b-9e60-5672-8458-fd19cb3c92fd,tg:lhbr:118285,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500626,,,,,,,,,,,,,,,,,,,,,,,,,,
103f737b-9e60-5672-8458-fd19cb3c92fd,tg:lhbr:118285,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-06-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103f737b-9e60-5672-8458-fd19cb3c92fd,tg:lhbr:118285,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
103f737b-9e60-5672-8458-fd19cb3c92fd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000111357,referentienummer,False,,,,,,,,,,,,
103f737b-9e60-5672-8458-fd19cb3c92fd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:118285,brocade id,False,,,,,,,,,,,,
103f737b-9e60-5672-8458-fd19cb3c92fd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:118285/N,brocade url,False,,,,,,,,,,,,
103f737b-9e60-5672-8458-fd19cb3c92fd,tg:lhbr:118285,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dea77a55-a9f5-5c5f-bf3b-31f889eee679"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f29a9811-dd45-4c68-9d84-c6b5c5562ff0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
