ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6d0a8a38-a333-5a57-aba7-73e33f393b53,tg:lhbr:68937,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:68937,https://data.letterenhuis.be/ark:/24970/6d0a8a38-a333-5a57-aba7-73e33f393b53,Brieven,,,,,
6d0a8a38-a333-5a57-aba7-73e33f393b53,tg:lhbr:68937,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
6d0a8a38-a333-5a57-aba7-73e33f393b53,tg:lhbr:68937,e73_CreationActors,,,au::8356,,,,lhbr,b7f46d32-ed64-5cf9-b08f-eeb89f38816d,bs,,au::8356:1,au::8356g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/894092"",""au::8356"",""au::8356:1"",""ark:/83110/x0/b7f46d32-ed64-5cf9-b08f-eeb89f38816d"",""Richard Wagner Hansen""],""name"":""Richard Wagner Hansen"",""ark"":""ark:/83110/x0/b7f46d32-ed64-5cf9-b08f-eeb89f38816d"",""uri"":""/agents/people/894092"",""id"":""au::8356:1"",""isCapacity"":false}",ark:/83110/x0/b7f46d32-ed64-5cf9-b08f-eeb89f38816d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d0a8a38-a333-5a57-aba7-73e33f393b53,tg:lhbr:68937,e73_CreationActors,,,au::16508,,,,lhbr,bacc8371-680f-5d73-bd08-e006968edf8e,co,,au::16508:1,au::16508g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1766356"",""au::16508"",""au::16508:1"",""ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e"",""Piet Schepens""],""name"":""Piet Schepens"",""ark"":""ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e"",""uri"":""/agents/people/1766356"",""id"":""au::16508:1"",""isCapacity"":false}",ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d0a8a38-a333-5a57-aba7-73e33f393b53,tg:lhbr:68937,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570213,,,,,,,,,,,,,,,,,,,,,,,,,,
6d0a8a38-a333-5a57-aba7-73e33f393b53,tg:lhbr:68937,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-02-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d0a8a38-a333-5a57-aba7-73e33f393b53,tg:lhbr:68937,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6d0a8a38-a333-5a57-aba7-73e33f393b53,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000066061,referentienummer,False,,,,,,,,,,,,
6d0a8a38-a333-5a57-aba7-73e33f393b53,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:68937,brocade id,False,,,,,,,,,,,,
6d0a8a38-a333-5a57-aba7-73e33f393b53,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:68937/N,brocade url,False,,,,,,,,,,,,
6d0a8a38-a333-5a57-aba7-73e33f393b53,tg:lhbr:68937,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab77de5e-5055-5560-ab3c-d56962bf99dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e63a909-1ef4-4197-812b-cd593ab79f7f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
