ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c0b7940d-6f17-5a09-9e2b-302f06ced958,tg:lhbr:198778,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:198778,https://data.letterenhuis.be/ark:/24970/c0b7940d-6f17-5a09-9e2b-302f06ced958,Brieven,,,,,
c0b7940d-6f17-5a09-9e2b-302f06ced958,tg:lhbr:198778,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. de boottocht van 11 juli</p>
","<p>i.v.m. de boottocht van 11 juli</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0b7940d-6f17-5a09-9e2b-302f06ced958,tg:lhbr:198778,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
c0b7940d-6f17-5a09-9e2b-302f06ced958,tg:lhbr:198778,e73_CreationActors,,,au::10964:::RSV.1,,,,lhbr,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,bs,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0b7940d-6f17-5a09-9e2b-302f06ced958,tg:lhbr:198778,e73_CreationActors,,,au::3913:::DIV.1,,,,lhbr,a16f09e2-75fa-5df0-a22d-dd2b816f3719,co,,au::3913:1::DIV.1,au::3913g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/418691"",""au::3913"",""au::3913:1"",""ark:/83110/x0/b669ccc4-5f48-5ff7-9ec9-a2d07a65fe9b"",""Leon Claessens [Directeur van Antwerpen (Arrondissement Antwerpen)]""],""name"":""Leon Claessens [Directeur van Antwerpen (Arrondissement Antwerpen)]"",""ark"":""ark:/83110/x0/b669ccc4-5f48-5ff7-9ec9-a2d07a65fe9b"",""uri"":""/agents/people/418691"",""id"":""au::3913:1"",""capacity"":""Directeur van Antwerpen (Arrondissement Antwerpen)"",""isCapacity"":true,""relatorRaw"":""au::3913:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b669ccc4-5f48-5ff7-9ec9-a2d07a65fe9b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0b7940d-6f17-5a09-9e2b-302f06ced958,tg:lhbr:198778,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530704,,,,,,,,,,,,,,,,,,,,,,,,,,
c0b7940d-6f17-5a09-9e2b-302f06ced958,tg:lhbr:198778,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0b7940d-6f17-5a09-9e2b-302f06ced958,tg:lhbr:198778,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c0b7940d-6f17-5a09-9e2b-302f06ced958,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000188359,referentienummer,False,,,,,,,,,,,,
c0b7940d-6f17-5a09-9e2b-302f06ced958,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:198778,brocade id,False,,,,,,,,,,,,
