ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c8bc8807-52c8-5d08-be71-e8dd1e9a3097,tg:lhbr:215322,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:215322,https://data.letterenhuis.be/ark:/24970/c8bc8807-52c8-5d08-be71-e8dd1e9a3097,Brieven,,,,,
c8bc8807-52c8-5d08-be71-e8dd1e9a3097,tg:lhbr:215322,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
c8bc8807-52c8-5d08-be71-e8dd1e9a3097,tg:lhbr:215322,e73_CreationActors,,,au::12170:::MW.12,,,,lhbr,f7c22205-8ea9-5dfc-80e5-bced8f76552e,bs,,au::12170:1::MW.12,au::12170g:1::MW.12,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau [Medewerkers Bep Eenhoorn]""],""name"":""Manteau [Medewerkers Bep Eenhoorn]"",""ark"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""capacity"":""Medewerkers Bep Eenhoorn"",""isCapacity"":true,""relatorRaw"":""au::12170:1::MW.12"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8bc8807-52c8-5d08-be71-e8dd1e9a3097,tg:lhbr:215322,e73_CreationActors,,,au::12171:::DIV.1,,,,lhbr,4a438da0-5060-5028-a666-63249114ea25,co,,au::12171:1::DIV.1,au::12171g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1302297"",""au::12171"",""au::12171:1"",""ark:/83110/x0/a35f9398-e71a-55a8-9c08-8634b7cca6cf"",""Angèle Manteau [Directeur van Manteau]""],""name"":""Angèle Manteau [Directeur van Manteau]"",""ark"":""ark:/83110/x0/a35f9398-e71a-55a8-9c08-8634b7cca6cf"",""uri"":""/agents/people/1302297"",""id"":""au::12171:1"",""capacity"":""Directeur van Manteau"",""isCapacity"":true,""relatorRaw"":""au::12171:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a35f9398-e71a-55a8-9c08-8634b7cca6cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8bc8807-52c8-5d08-be71-e8dd1e9a3097,tg:lhbr:215322,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681006,,,,,,,,,,,,,,,,,,,,,,,,,,
c8bc8807-52c8-5d08-be71-e8dd1e9a3097,tg:lhbr:215322,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-10-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8bc8807-52c8-5d08-be71-e8dd1e9a3097,tg:lhbr:215322,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c8bc8807-52c8-5d08-be71-e8dd1e9a3097,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000204758,referentienummer,False,,,,,,,,,,,,
c8bc8807-52c8-5d08-be71-e8dd1e9a3097,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:215322,brocade id,False,,,,,,,,,,,,
c8bc8807-52c8-5d08-be71-e8dd1e9a3097,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:215322/N,brocade url,False,,,,,,,,,,,,
c8bc8807-52c8-5d08-be71-e8dd1e9a3097,tg:lhbr:215322,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7328a4f-102a-5874-bf05-0ae912c0906c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae877e41-376c-445f-8c73-f6e708392f1b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
