ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
89df5019-ac8e-53f5-8813-07e63627cad5,tg:lhbr:276541,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:276541,https://data.letterenhuis.be/ark:/24970/89df5019-ac8e-53f5-8813-07e63627cad5,Brieven,,,,,
89df5019-ac8e-53f5-8813-07e63627cad5,tg:lhbr:276541,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2001.0,2116,In Copyright
89df5019-ac8e-53f5-8813-07e63627cad5,tg:lhbr:276541,e73_CreationActors,,,au::2191,,,,lhbr,8a58d693-2bcb-5a51-9f03-c6d81178918d,bs,,au::2191:1,au::2191g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/234437"",""au::2191"",""au::2191:1"",""ark:/83110/x0/8a58d693-2bcb-5a51-9f03-c6d81178918d"",""Herman Bogaert""],""name"":""Herman Bogaert"",""ark"":""ark:/83110/x0/8a58d693-2bcb-5a51-9f03-c6d81178918d"",""uri"":""/agents/people/234437"",""id"":""au::2191:1"",""isCapacity"":false}",ark:/83110/x0/8a58d693-2bcb-5a51-9f03-c6d81178918d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89df5019-ac8e-53f5-8813-07e63627cad5,tg:lhbr:276541,e73_CreationActors,,,au::19743,,,,lhbr,16829556-b709-5582-871b-9c040f5e3b33,co,,au::19743:1,au::19743g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2112501"",""au::19743"",""au::19743:1"",""ark:/83110/x0/16829556-b709-5582-871b-9c040f5e3b33"",""Philip Vermoortel""],""name"":""Philip Vermoortel"",""ark"":""ark:/83110/x0/16829556-b709-5582-871b-9c040f5e3b33"",""uri"":""/agents/people/2112501"",""id"":""au::19743:1"",""isCapacity"":false}",ark:/83110/x0/16829556-b709-5582-871b-9c040f5e3b33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89df5019-ac8e-53f5-8813-07e63627cad5,tg:lhbr:276541,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20011024,,,,,,,,,,,,,,,,,,,,,,,,,,
89df5019-ac8e-53f5-8813-07e63627cad5,tg:lhbr:276541,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu1-10-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89df5019-ac8e-53f5-8813-07e63627cad5,tg:lhbr:276541,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
89df5019-ac8e-53f5-8813-07e63627cad5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000265156,referentienummer,False,,,,,,,,,,,,
89df5019-ac8e-53f5-8813-07e63627cad5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:276541,brocade id,False,,,,,,,,,,,,
89df5019-ac8e-53f5-8813-07e63627cad5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:276541/N,brocade url,False,,,,,,,,,,,,
89df5019-ac8e-53f5-8813-07e63627cad5,tg:lhbr:276541,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5675650-87e4-5365-af0d-b9173c36bc85"", ""ontologyProperty"": """", ""resourceXresourceId"": ""364288cf-595e-49a9-9ca4-72a1bae7886e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
