ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6e0a5441-1a0c-5561-b297-19683af4222e,tg:lhbr:182536,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:182536,https://data.letterenhuis.be/ark:/24970/6e0a5441-1a0c-5561-b297-19683af4222e,Brieven,,,,,
6e0a5441-1a0c-5561-b297-19683af4222e,tg:lhbr:182536,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
6e0a5441-1a0c-5561-b297-19683af4222e,tg:lhbr:182536,e73_CreationActors,,,au::8767,,,,lhbr,d7c8fba2-2227-5519-bfcf-f2ff1ead44f0,bs,,au::8767:1,au::8767g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/938069"",""au::8767"",""au::8767:1"",""ark:/83110/x0/d7c8fba2-2227-5519-bfcf-f2ff1ead44f0"",""Hélène d' Hespel""],""name"":""Hélène d' Hespel"",""ark"":""ark:/83110/x0/d7c8fba2-2227-5519-bfcf-f2ff1ead44f0"",""uri"":""/agents/people/938069"",""id"":""au::8767:1"",""isCapacity"":false}",ark:/83110/x0/d7c8fba2-2227-5519-bfcf-f2ff1ead44f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e0a5441-1a0c-5561-b297-19683af4222e,tg:lhbr:182536,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e0a5441-1a0c-5561-b297-19683af4222e,tg:lhbr:182536,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540100,,,,,,,,,,,,,,,,,,,,,,,,,,
6e0a5441-1a0c-5561-b297-19683af4222e,tg:lhbr:182536,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e0a5441-1a0c-5561-b297-19683af4222e,tg:lhbr:182536,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6e0a5441-1a0c-5561-b297-19683af4222e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000172325,referentienummer,False,,,,,,,,,,,,
6e0a5441-1a0c-5561-b297-19683af4222e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:182536,brocade id,False,,,,,,,,,,,,
6e0a5441-1a0c-5561-b297-19683af4222e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:182536/N,brocade url,False,,,,,,,,,,,,
6e0a5441-1a0c-5561-b297-19683af4222e,tg:lhbr:182536,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f6cb860-96b5-5ba1-a81c-b3923663891d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed18e4fa-e1a9-4ecc-8dd1-4905ac95eaef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
