ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6df407f0-fe25-5c77-a6e0-17f2ed929982,tg:lhbr:55484,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:55484,https://data.letterenhuis.be/ark:/24970/6df407f0-fe25-5c77-a6e0-17f2ed929982,Brieven,,,,,
6df407f0-fe25-5c77-a6e0-17f2ed929982,tg:lhbr:55484,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1861.0,1976,No Copyright - Public Domain Mark 1.0
6df407f0-fe25-5c77-a6e0-17f2ed929982,tg:lhbr:55484,e73_CreationActors,,,au::7227,,,,lhbr,4596f49c-9469-5eba-8816-ce17e86358f3,bs,,au::7227:1,au::7227g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/773289"",""au::7227"",""au::7227:1"",""ark:/83110/x0/4596f49c-9469-5eba-8816-ce17e86358f3"",""Pieter Geiregat""],""name"":""Pieter Geiregat"",""ark"":""ark:/83110/x0/4596f49c-9469-5eba-8816-ce17e86358f3"",""uri"":""/agents/people/773289"",""id"":""au::7227:1"",""isCapacity"":false}",ark:/83110/x0/4596f49c-9469-5eba-8816-ce17e86358f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6df407f0-fe25-5c77-a6e0-17f2ed929982,tg:lhbr:55484,e73_CreationActors,,,au::4496,,,,lhbr,e3d9acae-4fe1-5dd2-badb-b178f9366c71,co,,au::4496:1,au::4496g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/481072"",""au::4496"",""au::4496:1"",""ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71"",""Frans de Cort""],""name"":""Frans de Cort"",""ark"":""ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71"",""uri"":""/agents/people/481072"",""id"":""au::4496:1"",""isCapacity"":false}",ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6df407f0-fe25-5c77-a6e0-17f2ed929982,tg:lhbr:55484,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18611001,,,,,,,,,,,,,,,,,,,,,,,,,,
6df407f0-fe25-5c77-a6e0-17f2ed929982,tg:lhbr:55484,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1861-10-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6df407f0-fe25-5c77-a6e0-17f2ed929982,tg:lhbr:55484,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6df407f0-fe25-5c77-a6e0-17f2ed929982,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000053284,referentienummer,False,,,,,,,,,,,,
6df407f0-fe25-5c77-a6e0-17f2ed929982,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:55484,brocade id,False,,,,,,,,,,,,
6df407f0-fe25-5c77-a6e0-17f2ed929982,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:55484/N,brocade url,False,,,,,,,,,,,,
6df407f0-fe25-5c77-a6e0-17f2ed929982,tg:lhbr:55484,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4cba94a7-973b-585a-a0fb-c2dab0f4eea3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4868f6f0-7722-443b-8526-796ff383dc9e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
