ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
06da058f-71fa-5f64-85ca-b107559773d4,tg:lhbr:50758,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:50758,https://data.letterenhuis.be/ark:/24970/06da058f-71fa-5f64-85ca-b107559773d4,Brieven,,,,,
06da058f-71fa-5f64-85ca-b107559773d4,tg:lhbr:50758,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
06da058f-71fa-5f64-85ca-b107559773d4,tg:lhbr:50758,e73_CreationActors,,,au::6305,,,,lhbr,7d5977fb-938f-56d1-80b1-82e9d7764c9d,bs,,au::6305:1,au::6305g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/674635"",""au::6305"",""au::6305:1"",""ark:/83110/x0/7d5977fb-938f-56d1-80b1-82e9d7764c9d"",""W.J. Elsman""],""name"":""W.J. Elsman"",""ark"":""ark:/83110/x0/7d5977fb-938f-56d1-80b1-82e9d7764c9d"",""uri"":""/agents/people/674635"",""id"":""au::6305:1"",""isCapacity"":false}",ark:/83110/x0/7d5977fb-938f-56d1-80b1-82e9d7764c9d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06da058f-71fa-5f64-85ca-b107559773d4,tg:lhbr:50758,e73_CreationActors,,,au::18583,,,,lhbr,194e700f-690d-58d8-93ad-482462939da5,co,,au::18583:1,au::18583g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1988381"",""au::18583"",""au::18583:1"",""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""Fernand V. Toussaint van Boelaere""],""name"":""Fernand V. Toussaint van Boelaere"",""ark"":""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""uri"":""/agents/people/1988381"",""id"":""au::18583:1"",""isCapacity"":false}",ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06da058f-71fa-5f64-85ca-b107559773d4,tg:lhbr:50758,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470226,,,,,,,,,,,,,,,,,,,,,,,,,,
06da058f-71fa-5f64-85ca-b107559773d4,tg:lhbr:50758,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-02-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06da058f-71fa-5f64-85ca-b107559773d4,tg:lhbr:50758,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
06da058f-71fa-5f64-85ca-b107559773d4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000048891,referentienummer,False,,,,,,,,,,,,
06da058f-71fa-5f64-85ca-b107559773d4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:50758,brocade id,False,,,,,,,,,,,,
06da058f-71fa-5f64-85ca-b107559773d4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:50758/N,brocade url,False,,,,,,,,,,,,
06da058f-71fa-5f64-85ca-b107559773d4,tg:lhbr:50758,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8b40819-e606-5ef6-90c4-1ad7cd79d62d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5cf1450a-692f-4a1a-8729-6a20c6914f4e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
