ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4f1a9237-c5d6-590a-945a-2ee20681be5e,tg:lhbr:150575,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:150575,https://data.letterenhuis.be/ark:/24970/4f1a9237-c5d6-590a-945a-2ee20681be5e,Brieven,,,,,
4f1a9237-c5d6-590a-945a-2ee20681be5e,tg:lhbr:150575,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined
4f1a9237-c5d6-590a-945a-2ee20681be5e,tg:lhbr:150575,e73_CreationActors,,,au::19716,,,,lhbr,68af8087-531d-5cc4-ae93-bc490d3b5635,bs,,au::19716:1,au::19716g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2109612"",""au::19716"",""au::19716:1"",""ark:/83110/x0/68af8087-531d-5cc4-ae93-bc490d3b5635"",""Edward Vermeulen""],""name"":""Edward Vermeulen"",""ark"":""ark:/83110/x0/68af8087-531d-5cc4-ae93-bc490d3b5635"",""uri"":""/agents/people/2109612"",""id"":""au::19716:1"",""isCapacity"":false}",ark:/83110/x0/68af8087-531d-5cc4-ae93-bc490d3b5635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f1a9237-c5d6-590a-945a-2ee20681be5e,tg:lhbr:150575,e73_CreationActors,,,au::16450,,,,lhbr,ac598f88-ce58-55e9-a50c-4da3e3953e56,co,,au::16450:1,au::16450g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1760150"",""au::16450"",""au::16450:1"",""ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56"",""Lodewijk Scharpé""],""name"":""Lodewijk Scharpé"",""ark"":""ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56"",""uri"":""/agents/people/1760150"",""id"":""au::16450:1"",""isCapacity"":false}",ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f1a9237-c5d6-590a-945a-2ee20681be5e,tg:lhbr:150575,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000614,,,,,,,,,,,,,,,,,,,,,,,,,,
4f1a9237-c5d6-590a-945a-2ee20681be5e,tg:lhbr:150575,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,uuuu-06-14,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f1a9237-c5d6-590a-945a-2ee20681be5e,tg:lhbr:150575,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4f1a9237-c5d6-590a-945a-2ee20681be5e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000141980,referentienummer,False,,,,,,,,,,,,
4f1a9237-c5d6-590a-945a-2ee20681be5e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:150575,brocade id,False,,,,,,,,,,,,
4f1a9237-c5d6-590a-945a-2ee20681be5e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:150575/N,brocade url,False,,,,,,,,,,,,
4f1a9237-c5d6-590a-945a-2ee20681be5e,tg:lhbr:150575,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""552ea63f-d1d2-5072-ad81-560c911db041"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c4050ff-f2e8-426a-8d2f-87bc76df5bba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
