ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8e3f860e-6912-5c9f-b8dd-99895f534708,tg:lhbr:31778,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:31778,https://data.letterenhuis.be/ark:/24970/8e3f860e-6912-5c9f-b8dd-99895f534708,Brieven,,,,,
8e3f860e-6912-5c9f-b8dd-99895f534708,tg:lhbr:31778,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e3f860e-6912-5c9f-b8dd-99895f534708,tg:lhbr:31778,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright
8e3f860e-6912-5c9f-b8dd-99895f534708,tg:lhbr:31778,e73_CreationActors,,,au::3881:::VZV.1,,,,lhbr,c56690d7-7a72-5933-acb0-fd876ef5e0b8,bs,,au::3881:1::VZV.1,au::3881g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/415267"",""au::3881"",""au::3881:1"",""ark:/83110/x0/014b4ace-c7ff-5c34-a6f1-f1be4fa2ebb2"",""Frans Claes [Voorzitter van Koninklijke Oudheidkundige Kring van Antwerpen]""],""name"":""Frans Claes [Voorzitter van Koninklijke Oudheidkundige Kring van Antwerpen]"",""ark"":""ark:/83110/x0/014b4ace-c7ff-5c34-a6f1-f1be4fa2ebb2"",""uri"":""/agents/people/415267"",""id"":""au::3881:1"",""capacity"":""Voorzitter van Koninklijke Oudheidkundige Kring van Antwerpen"",""isCapacity"":true,""relatorRaw"":""au::3881:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/014b4ace-c7ff-5c34-a6f1-f1be4fa2ebb2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e3f860e-6912-5c9f-b8dd-99895f534708,tg:lhbr:31778,e73_CreationActors,,,au::7712:::SEV.1,,,,lhbr,67de6c13-d7f5-5e13-a3bf-21e2dfd0b378,bs,,au::7712:1::SEV.1,au::7712g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/825184"",""au::7712"",""au::7712:1"",""ark:/83110/x0/31b68014-33c5-5b72-b2f2-07e77ee6d26d"",""Ch. Gommers [Secretaris van Koninklijke Oudheidkundige Kring van Antwerpen]""],""name"":""Ch. Gommers [Secretaris van Koninklijke Oudheidkundige Kring van Antwerpen]"",""ark"":""ark:/83110/x0/31b68014-33c5-5b72-b2f2-07e77ee6d26d"",""uri"":""/agents/people/825184"",""id"":""au::7712:1"",""capacity"":""Secretaris van Koninklijke Oudheidkundige Kring van Antwerpen"",""isCapacity"":true,""relatorRaw"":""au::7712:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31b68014-33c5-5b72-b2f2-07e77ee6d26d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e3f860e-6912-5c9f-b8dd-99895f534708,tg:lhbr:31778,e73_CreationActors,,,au::8283,,,,lhbr,b6dcc745-678e-5a9d-aad1-5731140921bc,co,,au::8283:1,au::8283g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/886281"",""au::8283"",""au::8283:1"",""ark:/83110/x0/b6dcc745-678e-5a9d-aad1-5731140921bc"",""Jan Hallez""],""name"":""Jan Hallez"",""ark"":""ark:/83110/x0/b6dcc745-678e-5a9d-aad1-5731140921bc"",""uri"":""/agents/people/886281"",""id"":""au::8283:1"",""isCapacity"":false}",ark:/83110/x0/b6dcc745-678e-5a9d-aad1-5731140921bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e3f860e-6912-5c9f-b8dd-99895f534708,tg:lhbr:31778,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19281110,,,,,,,,,,,,,,,,,,,,,,,,,,
8e3f860e-6912-5c9f-b8dd-99895f534708,tg:lhbr:31778,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-11-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e3f860e-6912-5c9f-b8dd-99895f534708,tg:lhbr:31778,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8e3f860e-6912-5c9f-b8dd-99895f534708,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000030625,referentienummer,False,,,,,,,,,,,,
8e3f860e-6912-5c9f-b8dd-99895f534708,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:31778,brocade id,False,,,,,,,,,,,,
8e3f860e-6912-5c9f-b8dd-99895f534708,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:31778/N,brocade url,False,,,,,,,,,,,,
8e3f860e-6912-5c9f-b8dd-99895f534708,tg:lhbr:31778,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68fa9bb3-8e56-562b-ae96-b37e4ca16346"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fba11b56-4110-45f8-9b2e-d715afa25142"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
