ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1500cf28-865e-55a6-bdac-b9ce8f1a718c,tg:lhbr:29412,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:29412,https://data.letterenhuis.be/ark:/24970/1500cf28-865e-55a6-bdac-b9ce8f1a718c,Brieven,,,,,
1500cf28-865e-55a6-bdac-b9ce8f1a718c,tg:lhbr:29412,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
1500cf28-865e-55a6-bdac-b9ce8f1a718c,tg:lhbr:29412,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1500cf28-865e-55a6-bdac-b9ce8f1a718c,tg:lhbr:29412,e73_CreationActors,,,au::17334,,,,lhbr,e424437a-86e9-5708-9579-b41cbcb71834,co,,au::17334:1,au::17334g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1854738"",""au::17334"",""au::17334:1"",""ark:/83110/x0/e424437a-86e9-5708-9579-b41cbcb71834"",""Paul Henri Spaak""],""name"":""Paul Henri Spaak"",""ark"":""ark:/83110/x0/e424437a-86e9-5708-9579-b41cbcb71834"",""uri"":""/agents/people/1854738"",""id"":""au::17334:1"",""isCapacity"":false}",ark:/83110/x0/e424437a-86e9-5708-9579-b41cbcb71834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1500cf28-865e-55a6-bdac-b9ce8f1a718c,tg:lhbr:29412,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19351201,,,,,,,,,,,,,,,,,,,,,,,,,,
1500cf28-865e-55a6-bdac-b9ce8f1a718c,tg:lhbr:29412,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-12-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1500cf28-865e-55a6-bdac-b9ce8f1a718c,tg:lhbr:29412,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1500cf28-865e-55a6-bdac-b9ce8f1a718c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000028355,referentienummer,False,,,,,,,,,,,,
1500cf28-865e-55a6-bdac-b9ce8f1a718c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:29412,brocade id,False,,,,,,,,,,,,
1500cf28-865e-55a6-bdac-b9ce8f1a718c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:29412/N,brocade url,False,,,,,,,,,,,,
1500cf28-865e-55a6-bdac-b9ce8f1a718c,tg:lhbr:29412,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40376097-2e7b-544e-a2ae-c98e8a075a44"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6756d844-a006-4ad8-ba4c-6bf3172fa005"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
