ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
199942d2-f250-532c-809e-ae570b960a81,tg:lhbr:201356,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:201356,https://data.letterenhuis.be/ark:/24970/199942d2-f250-532c-809e-ae570b960a81,Brieven,,,,,
199942d2-f250-532c-809e-ae570b960a81,tg:lhbr:201356,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
199942d2-f250-532c-809e-ae570b960a81,tg:lhbr:201356,e73_CreationActors,,,au::4602,,,,lhbr,ebeca45e-936e-5bc1-8e8e-b77b686ecc70,bs,,au::4602:1,au::4602g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/492414"",""au::4602"",""au::4602:1"",""ark:/83110/x0/ebeca45e-936e-5bc1-8e8e-b77b686ecc70"",""Wilfried van Craen""],""name"":""Wilfried van Craen"",""ark"":""ark:/83110/x0/ebeca45e-936e-5bc1-8e8e-b77b686ecc70"",""uri"":""/agents/people/492414"",""id"":""au::4602:1"",""isCapacity"":false}",ark:/83110/x0/ebeca45e-936e-5bc1-8e8e-b77b686ecc70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199942d2-f250-532c-809e-ae570b960a81,tg:lhbr:201356,e73_CreationActors,,,au::13704,,,,lhbr,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""isCapacity"":false}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199942d2-f250-532c-809e-ae570b960a81,tg:lhbr:201356,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700415,,,,,,,,,,,,,,,,,,,,,,,,,,
199942d2-f250-532c-809e-ae570b960a81,tg:lhbr:201356,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-04-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199942d2-f250-532c-809e-ae570b960a81,tg:lhbr:201356,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
199942d2-f250-532c-809e-ae570b960a81,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000190914,referentienummer,False,,,,,,,,,,,,
199942d2-f250-532c-809e-ae570b960a81,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:201356,brocade id,False,,,,,,,,,,,,
199942d2-f250-532c-809e-ae570b960a81,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:201356/N,brocade url,False,,,,,,,,,,,,
199942d2-f250-532c-809e-ae570b960a81,tg:lhbr:201356,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74c511f0-7c72-5e5b-aa56-20ac8338ebb3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d052748d-205c-44ce-bacb-480ed2a4bd32"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
