ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7707bb1d-a030-5f43-aa39-3196cd5a1c75,tg:lhbr:6680,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:6680,https://data.letterenhuis.be/ark:/24970/7707bb1d-a030-5f43-aa39-3196cd5a1c75,Brieven,,,,,
7707bb1d-a030-5f43-aa39-3196cd5a1c75,tg:lhbr:6680,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
7707bb1d-a030-5f43-aa39-3196cd5a1c75,tg:lhbr:6680,e73_CreationActors,,,au::949,,,,lhbr,d6225b20-311f-5731-a8fd-d3d5b412d710,bs,,au::949:1,au::949g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/101543"",""au::949"",""au::949:1"",""ark:/83110/x0/d6225b20-311f-5731-a8fd-d3d5b412d710"",""Joris Baers""],""name"":""Joris Baers"",""ark"":""ark:/83110/x0/d6225b20-311f-5731-a8fd-d3d5b412d710"",""uri"":""/agents/people/101543"",""id"":""au::949:1"",""isCapacity"":false}",ark:/83110/x0/d6225b20-311f-5731-a8fd-d3d5b412d710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7707bb1d-a030-5f43-aa39-3196cd5a1c75,tg:lhbr:6680,e73_CreationActors,,,au::23225,,,,lhbr,292dcb1a-e934-5b8f-8a11-36973ce65dd2,co,,au::23225:1,au::23225g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2485075"",""au::23225"",""au::23225:1"",""ark:/83110/x0/292dcb1a-e934-5b8f-8a11-36973ce65dd2"",""J. Vandenbosch""],""name"":""J. Vandenbosch"",""ark"":""ark:/83110/x0/292dcb1a-e934-5b8f-8a11-36973ce65dd2"",""uri"":""/agents/people/2485075"",""id"":""au::23225:1"",""isCapacity"":false}",ark:/83110/x0/292dcb1a-e934-5b8f-8a11-36973ce65dd2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7707bb1d-a030-5f43-aa39-3196cd5a1c75,tg:lhbr:6680,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420310,,,,,,,,,,,,,,,,,,,,,,,,,,
7707bb1d-a030-5f43-aa39-3196cd5a1c75,tg:lhbr:6680,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-03-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7707bb1d-a030-5f43-aa39-3196cd5a1c75,tg:lhbr:6680,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7707bb1d-a030-5f43-aa39-3196cd5a1c75,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000006358,referentienummer,False,,,,,,,,,,,,
7707bb1d-a030-5f43-aa39-3196cd5a1c75,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:6680,brocade id,False,,,,,,,,,,,,
7707bb1d-a030-5f43-aa39-3196cd5a1c75,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:6680/N,brocade url,False,,,,,,,,,,,,
7707bb1d-a030-5f43-aa39-3196cd5a1c75,tg:lhbr:6680,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf89c64b-d526-5360-806c-241f126a7320"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78dea609-7580-4830-8ca7-b1b78860c5df"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
