ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4dc00210-c30a-5189-a61a-d67e59af663a,tg:lhbr:85563,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:85563,https://data.letterenhuis.be/ark:/24970/4dc00210-c30a-5189-a61a-d67e59af663a,Brieven,,,,,
4dc00210-c30a-5189-a61a-d67e59af663a,tg:lhbr:85563,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright
4dc00210-c30a-5189-a61a-d67e59af663a,tg:lhbr:85563,e73_CreationActors,,,au::10859,,,,lhbr,4e780f00-21dc-5fd7-bc38-877fdb70cd9d,bs,,au::10859:1,au::10859g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1161913"",""au::10859"",""au::10859:1"",""ark:/83110/x0/4e780f00-21dc-5fd7-bc38-877fdb70cd9d"",""Aloïs de Laet""],""name"":""Aloïs de Laet"",""ark"":""ark:/83110/x0/4e780f00-21dc-5fd7-bc38-877fdb70cd9d"",""uri"":""/agents/people/1161913"",""id"":""au::10859:1"",""isCapacity"":false}",ark:/83110/x0/4e780f00-21dc-5fd7-bc38-877fdb70cd9d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4dc00210-c30a-5189-a61a-d67e59af663a,tg:lhbr:85563,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,co,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4dc00210-c30a-5189-a61a-d67e59af663a,tg:lhbr:85563,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19331128,,,,,,,,,,,,,,,,,,,,,,,,,,
4dc00210-c30a-5189-a61a-d67e59af663a,tg:lhbr:85563,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-11-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4dc00210-c30a-5189-a61a-d67e59af663a,tg:lhbr:85563,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4dc00210-c30a-5189-a61a-d67e59af663a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000080326,referentienummer,False,,,,,,,,,,,,
4dc00210-c30a-5189-a61a-d67e59af663a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:85563,brocade id,False,,,,,,,,,,,,
4dc00210-c30a-5189-a61a-d67e59af663a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:85563/N,brocade url,False,,,,,,,,,,,,
4dc00210-c30a-5189-a61a-d67e59af663a,tg:lhbr:85563,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""81c237a3-47c2-588b-9579-80fd1e8b14b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e86996e5-8dcf-4748-9907-6d9bfbce949f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
