ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0e87712b-7afd-5273-a375-69636f58e209,tg:lhbr:182164,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:182164,https://data.letterenhuis.be/ark:/24970/0e87712b-7afd-5273-a375-69636f58e209,Brieven,,,,,
0e87712b-7afd-5273-a375-69636f58e209,tg:lhbr:182164,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bijlage typescript van intervieuw uitgetypt van een band.</p>
","<p>Bijlage typescript van intervieuw uitgetypt van een band.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e87712b-7afd-5273-a375-69636f58e209,tg:lhbr:182164,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright
0e87712b-7afd-5273-a375-69636f58e209,tg:lhbr:182164,e73_CreationActors,,,au::2697,,,,lhbr,d077997a-2402-5aec-ab50-9cf10e12c8f7,bs,,au::2697:1,au::2697g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/288579"",""au::2697"",""au::2697:1"",""ark:/83110/x0/d077997a-2402-5aec-ab50-9cf10e12c8f7"",""Sylvain Salomon Brachfeld""],""name"":""Sylvain Salomon Brachfeld"",""ark"":""ark:/83110/x0/d077997a-2402-5aec-ab50-9cf10e12c8f7"",""uri"":""/agents/people/288579"",""id"":""au::2697:1"",""isCapacity"":false}",ark:/83110/x0/d077997a-2402-5aec-ab50-9cf10e12c8f7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e87712b-7afd-5273-a375-69636f58e209,tg:lhbr:182164,e73_CreationActors,,,au::5003,,,,lhbr,26c531a8-c3b4-5735-9389-570206bd1b62,co,,au::5003:1,au::5003g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/535321"",""au::5003"",""au::5003:1"",""ark:/83110/x0/26c531a8-c3b4-5735-9389-570206bd1b62"",""Etienne Debel""],""name"":""Etienne Debel"",""ark"":""ark:/83110/x0/26c531a8-c3b4-5735-9389-570206bd1b62"",""uri"":""/agents/people/535321"",""id"":""au::5003:1"",""isCapacity"":false}",ark:/83110/x0/26c531a8-c3b4-5735-9389-570206bd1b62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e87712b-7afd-5273-a375-69636f58e209,tg:lhbr:182164,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19890226,,,,,,,,,,,,,,,,,,,,,,,,,,
0e87712b-7afd-5273-a375-69636f58e209,tg:lhbr:182164,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1989-02-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e87712b-7afd-5273-a375-69636f58e209,tg:lhbr:182164,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0e87712b-7afd-5273-a375-69636f58e209,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000171955,referentienummer,False,,,,,,,,,,,,
0e87712b-7afd-5273-a375-69636f58e209,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:182164,brocade id,False,,,,,,,,,,,,
0e87712b-7afd-5273-a375-69636f58e209,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:182164/N,brocade url,False,,,,,,,,,,,,
0e87712b-7afd-5273-a375-69636f58e209,tg:lhbr:182164,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""459eacbf-8d0a-5096-b8b0-fde64df9b67a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e59c281-b0d7-4747-9760-9b9b90d0b83d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
