ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e77d32ab-da1c-5413-954c-a21524d8776b,tg:lhbr:34898,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:34898,https://data.letterenhuis.be/ark:/24970/e77d32ab-da1c-5413-954c-a21524d8776b,Brieven,,,,,
e77d32ab-da1c-5413-954c-a21524d8776b,tg:lhbr:34898,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright
e77d32ab-da1c-5413-954c-a21524d8776b,tg:lhbr:34898,e73_CreationActors,,,au::27976,,,,lhbr,ab80900e-54a0-56ee-9ffb-cf9e0362fd9a,bs,,au::27976:1,au::27976g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2993432"",""au::27976"",""au::27976:1"",""ark:/83110/x0/ab80900e-54a0-56ee-9ffb-cf9e0362fd9a"",""J.L. Convent""],""name"":""J.L. Convent"",""ark"":""ark:/83110/x0/ab80900e-54a0-56ee-9ffb-cf9e0362fd9a"",""uri"":""/agents/people/2993432"",""id"":""au::27976:1"",""isCapacity"":false}",ark:/83110/x0/ab80900e-54a0-56ee-9ffb-cf9e0362fd9a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e77d32ab-da1c-5413-954c-a21524d8776b,tg:lhbr:34898,e73_CreationActors,,,au::20378,,,,lhbr,f54dc9f6-0a53-5c69-b29a-70f47fd9f916,co,,au::20378:1,au::20378g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2180446"",""au::20378"",""au::20378:1"",""ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916"",""Vlaanderen""],""name"":""Vlaanderen"",""ark"":""ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916"",""uri"":""/agents/corporate_entities/2180446"",""id"":""au::20378:1"",""isCapacity"":false}",ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e77d32ab-da1c-5413-954c-a21524d8776b,tg:lhbr:34898,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19271104,,,,,,,,,,,,,,,,,,,,,,,,,,
e77d32ab-da1c-5413-954c-a21524d8776b,tg:lhbr:34898,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-11-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e77d32ab-da1c-5413-954c-a21524d8776b,tg:lhbr:34898,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e77d32ab-da1c-5413-954c-a21524d8776b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000033675,referentienummer,False,,,,,,,,,,,,
e77d32ab-da1c-5413-954c-a21524d8776b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:34898,brocade id,False,,,,,,,,,,,,
e77d32ab-da1c-5413-954c-a21524d8776b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:34898/N,brocade url,False,,,,,,,,,,,,
e77d32ab-da1c-5413-954c-a21524d8776b,tg:lhbr:34898,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18f2953e-51aa-5c39-8017-cb9938695ab3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4e62199-cb66-42d9-8b91-ae932d9dd5cd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
