ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a4093f3d-56cc-5eb7-9bc1-7388c645d0f7,tg:lhbr:81684,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:81684,https://data.letterenhuis.be/ark:/24970/a4093f3d-56cc-5eb7-9bc1-7388c645d0f7,Brieven,,,,,
a4093f3d-56cc-5eb7-9bc1-7388c645d0f7,tg:lhbr:81684,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1866.0,1981,No Copyright - Public Domain Mark 1.0
a4093f3d-56cc-5eb7-9bc1-7388c645d0f7,tg:lhbr:81684,e73_CreationActors,,,au::10072,,,,lhbr,0edfcb49-ac33-52cb-b3f2-8dd5e1094983,bs,,au::10072:1,au::10072g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1077704"",""au::10072"",""au::10072:1"",""ark:/83110/x0/0edfcb49-ac33-52cb-b3f2-8dd5e1094983"",""Jacob Hendrik Kats""],""name"":""Jacob Hendrik Kats"",""ark"":""ark:/83110/x0/0edfcb49-ac33-52cb-b3f2-8dd5e1094983"",""uri"":""/agents/people/1077704"",""id"":""au::10072:1"",""isCapacity"":false}",ark:/83110/x0/0edfcb49-ac33-52cb-b3f2-8dd5e1094983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4093f3d-56cc-5eb7-9bc1-7388c645d0f7,tg:lhbr:81684,e73_CreationActors,,,au::10071,,,,lhbr,06e4ed8d-ac80-538a-abd4-36e80467526b,co,,au::10071:1,au::10071g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1077597"",""au::10071"",""au::10071:1"",""ark:/83110/x0/06e4ed8d-ac80-538a-abd4-36e80467526b"",""Jacob Kats""],""name"":""Jacob Kats"",""ark"":""ark:/83110/x0/06e4ed8d-ac80-538a-abd4-36e80467526b"",""uri"":""/agents/people/1077597"",""id"":""au::10071:1"",""isCapacity"":false}",ark:/83110/x0/06e4ed8d-ac80-538a-abd4-36e80467526b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4093f3d-56cc-5eb7-9bc1-7388c645d0f7,tg:lhbr:81684,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18660208,,,,,,,,,,,,,,,,,,,,,,,,,,
a4093f3d-56cc-5eb7-9bc1-7388c645d0f7,tg:lhbr:81684,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1866-02-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4093f3d-56cc-5eb7-9bc1-7388c645d0f7,tg:lhbr:81684,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a4093f3d-56cc-5eb7-9bc1-7388c645d0f7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000076823,referentienummer,False,,,,,,,,,,,,
a4093f3d-56cc-5eb7-9bc1-7388c645d0f7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:81684,brocade id,False,,,,,,,,,,,,
a4093f3d-56cc-5eb7-9bc1-7388c645d0f7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:81684/N,brocade url,False,,,,,,,,,,,,
a4093f3d-56cc-5eb7-9bc1-7388c645d0f7,tg:lhbr:81684,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d9d2a2d-3505-5158-857f-ca15e468d88e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8fd24a45-9493-4a51-b66e-6dbeb5e339ab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
