ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2cbaaceb-e5e1-5d52-b609-fefffdf41771,tg:lhbr:166548,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:166548,https://data.letterenhuis.be/ark:/24970/2cbaaceb-e5e1-5d52-b609-fefffdf41771,Brieven,,,,,
2cbaaceb-e5e1-5d52-b609-fefffdf41771,tg:lhbr:166548,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
2cbaaceb-e5e1-5d52-b609-fefffdf41771,tg:lhbr:166548,e73_CreationActors,,,au::10518,,,,lhbr,6800a988-3377-5344-b27a-ae8329bdb2a6,bs,,au::10518:1,au::10518g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1125426"",""au::10518"",""au::10518:1"",""ark:/83110/x0/6800a988-3377-5344-b27a-ae8329bdb2a6"",""Koninklijke Nederlandse Akademie van Wetenschappen""],""name"":""Koninklijke Nederlandse Akademie van Wetenschappen"",""ark"":""ark:/83110/x0/6800a988-3377-5344-b27a-ae8329bdb2a6"",""uri"":""/agents/corporate_entities/1125426"",""id"":""au::10518:1"",""isCapacity"":false}",ark:/83110/x0/6800a988-3377-5344-b27a-ae8329bdb2a6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cbaaceb-e5e1-5d52-b609-fefffdf41771,tg:lhbr:166548,e73_CreationActors,,,au::14489,,,,lhbr,30f74303-6ef3-5f64-9f02-9997305fd9f4,co,,au::14489:1,au::14489g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1550323"",""au::14489"",""au::14489:1"",""ark:/83110/x0/30f74303-6ef3-5f64-9f02-9997305fd9f4"",""Willem Pée""],""name"":""Willem Pée"",""ark"":""ark:/83110/x0/30f74303-6ef3-5f64-9f02-9997305fd9f4"",""uri"":""/agents/people/1550323"",""id"":""au::14489:1"",""isCapacity"":false}",ark:/83110/x0/30f74303-6ef3-5f64-9f02-9997305fd9f4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cbaaceb-e5e1-5d52-b609-fefffdf41771,tg:lhbr:166548,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19561227,,,,,,,,,,,,,,,,,,,,,,,,,,
2cbaaceb-e5e1-5d52-b609-fefffdf41771,tg:lhbr:166548,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-12-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cbaaceb-e5e1-5d52-b609-fefffdf41771,tg:lhbr:166548,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2cbaaceb-e5e1-5d52-b609-fefffdf41771,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157011,referentienummer,False,,,,,,,,,,,,
2cbaaceb-e5e1-5d52-b609-fefffdf41771,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:166548,brocade id,False,,,,,,,,,,,,
2cbaaceb-e5e1-5d52-b609-fefffdf41771,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:166548/N,brocade url,False,,,,,,,,,,,,
2cbaaceb-e5e1-5d52-b609-fefffdf41771,tg:lhbr:166548,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20db272b-07d4-5dfb-8dc2-6e494f36b6cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9550246-775d-48dd-a38e-16e0e4a68398"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
