ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9d6fad6f-daf0-5905-ac33-166a1843ba29,tg:lhbr:25423,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:25423,https://data.letterenhuis.be/ark:/24970/9d6fad6f-daf0-5905-ac33-166a1843ba29,Brieven,,,,,
9d6fad6f-daf0-5905-ac33-166a1843ba29,tg:lhbr:25423,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright
9d6fad6f-daf0-5905-ac33-166a1843ba29,tg:lhbr:25423,e73_CreationActors,,,au::3630,,,,lhbr,3661d076-b372-58c7-9fd7-bef2e6163da0,bs,,au::3630:1,au::3630g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/388410"",""au::3630"",""au::3630:1"",""ark:/83110/x0/3661d076-b372-58c7-9fd7-bef2e6163da0"",""Antoon van Casteren""],""name"":""Antoon van Casteren"",""ark"":""ark:/83110/x0/3661d076-b372-58c7-9fd7-bef2e6163da0"",""uri"":""/agents/people/388410"",""id"":""au::3630:1"",""isCapacity"":false}",ark:/83110/x0/3661d076-b372-58c7-9fd7-bef2e6163da0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d6fad6f-daf0-5905-ac33-166a1843ba29,tg:lhbr:25423,e73_CreationActors,,,au::4434,,,,lhbr,fd0614aa-8f21-56fb-b8fc-4bbde48bff27,co,,au::4434:1,au::4434g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/474438"",""au::4434"",""au::4434:1"",""ark:/83110/x0/fd0614aa-8f21-56fb-b8fc-4bbde48bff27"",""August Corbet""],""name"":""August Corbet"",""ark"":""ark:/83110/x0/fd0614aa-8f21-56fb-b8fc-4bbde48bff27"",""uri"":""/agents/people/474438"",""id"":""au::4434:1"",""isCapacity"":false}",ark:/83110/x0/fd0614aa-8f21-56fb-b8fc-4bbde48bff27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d6fad6f-daf0-5905-ac33-166a1843ba29,tg:lhbr:25423,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19331015,,,,,,,,,,,,,,,,,,,,,,,,,,
9d6fad6f-daf0-5905-ac33-166a1843ba29,tg:lhbr:25423,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-10-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d6fad6f-daf0-5905-ac33-166a1843ba29,tg:lhbr:25423,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9d6fad6f-daf0-5905-ac33-166a1843ba29,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000024381,referentienummer,False,,,,,,,,,,,,
9d6fad6f-daf0-5905-ac33-166a1843ba29,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:25423,brocade id,False,,,,,,,,,,,,
9d6fad6f-daf0-5905-ac33-166a1843ba29,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:25423/N,brocade url,False,,,,,,,,,,,,
9d6fad6f-daf0-5905-ac33-166a1843ba29,tg:lhbr:25423,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a1b9e599-4cb0-541c-b289-57afe8ac9458"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15304f5d-a385-4721-9425-8d24b36c49ce"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
