ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6e0bc920-cbc1-5742-9f0a-46089b87a7d4,tg:lhbr:98674,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:98674,https://data.letterenhuis.be/ark:/24970/6e0bc920-cbc1-5742-9f0a-46089b87a7d4,Brieven,,,,,
6e0bc920-cbc1-5742-9f0a-46089b87a7d4,tg:lhbr:98674,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
6e0bc920-cbc1-5742-9f0a-46089b87a7d4,tg:lhbr:98674,e73_CreationActors,,,au::12656:::MWV.1,,,,lhbr,36e4c933-19fb-5491-bde0-d4f87e7c06b6,bs,,au::12656:1::MWV.1,au::12656g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1354192"",""au::12656"",""au::12656:1"",""ark:/83110/x0/cbe13a03-bfb9-51a5-84b5-b5ed48a2e4a5"",""Gerd Mertens [Medewerker van Belgische Radio en Televisie]""],""name"":""Gerd Mertens [Medewerker van Belgische Radio en Televisie]"",""ark"":""ark:/83110/x0/cbe13a03-bfb9-51a5-84b5-b5ed48a2e4a5"",""uri"":""/agents/people/1354192"",""id"":""au::12656:1"",""capacity"":""Medewerker van Belgische Radio en Televisie"",""isCapacity"":true,""relatorRaw"":""au::12656:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cbe13a03-bfb9-51a5-84b5-b5ed48a2e4a5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e0bc920-cbc1-5742-9f0a-46089b87a7d4,tg:lhbr:98674,e73_CreationActors,,,au::11518,,,,lhbr,6183db45-037e-54fb-869e-3a6d713e3325,co,,au::11518:1,au::11518g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1232426"",""au::11518"",""au::11518:1"",""ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325"",""Mark Liebrecht""],""name"":""Mark Liebrecht"",""ark"":""ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325"",""uri"":""/agents/people/1232426"",""id"":""au::11518:1"",""isCapacity"":false}",ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e0bc920-cbc1-5742-9f0a-46089b87a7d4,tg:lhbr:98674,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590307,,,,,,,,,,,,,,,,,,,,,,,,,,
6e0bc920-cbc1-5742-9f0a-46089b87a7d4,tg:lhbr:98674,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-03-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e0bc920-cbc1-5742-9f0a-46089b87a7d4,tg:lhbr:98674,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6e0bc920-cbc1-5742-9f0a-46089b87a7d4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000092635,referentienummer,False,,,,,,,,,,,,
6e0bc920-cbc1-5742-9f0a-46089b87a7d4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:98674,brocade id,False,,,,,,,,,,,,
6e0bc920-cbc1-5742-9f0a-46089b87a7d4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:98674/N,brocade url,False,,,,,,,,,,,,
6e0bc920-cbc1-5742-9f0a-46089b87a7d4,tg:lhbr:98674,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8101219a-c0e6-5086-b532-2b312b384949"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb71b533-71f1-497d-9011-7a7978bbb535"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
