ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2dd6a655-0c99-5246-a7d8-cbb7b67db1c6,tg:lhbr:156800,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:156800,https://data.letterenhuis.be/ark:/24970/2dd6a655-0c99-5246-a7d8-cbb7b67db1c6,Brieven,,,,,
2dd6a655-0c99-5246-a7d8-cbb7b67db1c6,tg:lhbr:156800,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
2dd6a655-0c99-5246-a7d8-cbb7b67db1c6,tg:lhbr:156800,e73_CreationActors,,,au::27810,,,,lhbr,081cc241-2ea3-5a66-9853-05652f2a404b,bs,,au::27810:1,au::27810g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2975670"",""au::27810"",""au::27810:1"",""ark:/83110/x0/081cc241-2ea3-5a66-9853-05652f2a404b"",""Jaak van Waeg""],""name"":""Jaak van Waeg"",""ark"":""ark:/83110/x0/081cc241-2ea3-5a66-9853-05652f2a404b"",""uri"":""/agents/people/2975670"",""id"":""au::27810:1"",""isCapacity"":false}",ark:/83110/x0/081cc241-2ea3-5a66-9853-05652f2a404b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2dd6a655-0c99-5246-a7d8-cbb7b67db1c6,tg:lhbr:156800,e73_CreationActors,,,au::21477:::SEV.1,,,,lhbr,88bb3df2-bf2b-5567-ab4b-a42510093963,co,,au::21477:1::SEV.1,au::21477g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2298039"",""au::21477"",""au::21477:1"",""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""Arie Wolter Willemsen [Secretaris van Nederlanden in Europa [Genootschap]]""],""name"":""Arie Wolter Willemsen [Secretaris van Nederlanden in Europa [Genootschap]]"",""ark"":""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""uri"":""/agents/people/2298039"",""id"":""au::21477:1"",""capacity"":""Secretaris van Nederlanden in Europa [Genootschap]"",""isCapacity"":true,""relatorRaw"":""au::21477:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2dd6a655-0c99-5246-a7d8-cbb7b67db1c6,tg:lhbr:156800,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19581110,,,,,,,,,,,,,,,,,,,,,,,,,,
2dd6a655-0c99-5246-a7d8-cbb7b67db1c6,tg:lhbr:156800,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-11-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2dd6a655-0c99-5246-a7d8-cbb7b67db1c6,tg:lhbr:156800,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2dd6a655-0c99-5246-a7d8-cbb7b67db1c6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000148019,referentienummer,False,,,,,,,,,,,,
2dd6a655-0c99-5246-a7d8-cbb7b67db1c6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:156800,brocade id,False,,,,,,,,,,,,
2dd6a655-0c99-5246-a7d8-cbb7b67db1c6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:156800/N,brocade url,False,,,,,,,,,,,,
2dd6a655-0c99-5246-a7d8-cbb7b67db1c6,tg:lhbr:156800,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db2fa5fb-5e1e-571e-adb1-66f425cc74cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""acb69c12-64be-4f01-ad5e-eee33f4f1bc5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
