ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
66a17fcc-b5c4-51f8-befd-2cb4664a9919,tg:lhbr:243880,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:243880,https://data.letterenhuis.be/ark:/24970/66a17fcc-b5c4-51f8-befd-2cb4664a9919,Brieven,,,,,
66a17fcc-b5c4-51f8-befd-2cb4664a9919,tg:lhbr:243880,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
66a17fcc-b5c4-51f8-befd-2cb4664a9919,tg:lhbr:243880,e73_CreationActors,,,au::8460,,,,lhbr,0be4c09f-b28d-53a4-aa03-78fc2ec0edff,bs,,au::8460:1,au::8460g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/905220"",""au::8460"",""au::8460:1"",""ark:/83110/x0/0be4c09f-b28d-53a4-aa03-78fc2ec0edff"",""Wim Hazeu""],""name"":""Wim Hazeu"",""ark"":""ark:/83110/x0/0be4c09f-b28d-53a4-aa03-78fc2ec0edff"",""uri"":""/agents/people/905220"",""id"":""au::8460:1"",""isCapacity"":false}",ark:/83110/x0/0be4c09f-b28d-53a4-aa03-78fc2ec0edff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66a17fcc-b5c4-51f8-befd-2cb4664a9919,tg:lhbr:243880,e73_CreationActors,,,au::4792,,,,lhbr,bc653678-5f0e-535f-84f8-78fd3fc16fe0,co,,au::4792:1,au::4792g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/512744"",""au::4792"",""au::4792:1"",""ark:/83110/x0/bc653678-5f0e-535f-84f8-78fd3fc16fe0"",""Jan Emiel Daele""],""name"":""Jan Emiel Daele"",""ark"":""ark:/83110/x0/bc653678-5f0e-535f-84f8-78fd3fc16fe0"",""uri"":""/agents/people/512744"",""id"":""au::4792:1"",""isCapacity"":false}",ark:/83110/x0/bc653678-5f0e-535f-84f8-78fd3fc16fe0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66a17fcc-b5c4-51f8-befd-2cb4664a9919,tg:lhbr:243880,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660815,,,,,,,,,,,,,,,,,,,,,,,,,,
66a17fcc-b5c4-51f8-befd-2cb4664a9919,tg:lhbr:243880,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-08-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66a17fcc-b5c4-51f8-befd-2cb4664a9919,tg:lhbr:243880,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
66a17fcc-b5c4-51f8-befd-2cb4664a9919,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000232849,referentienummer,False,,,,,,,,,,,,
66a17fcc-b5c4-51f8-befd-2cb4664a9919,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:243880,brocade id,False,,,,,,,,,,,,
66a17fcc-b5c4-51f8-befd-2cb4664a9919,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:243880/N,brocade url,False,,,,,,,,,,,,
66a17fcc-b5c4-51f8-befd-2cb4664a9919,tg:lhbr:243880,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c771eab-a9ad-5e32-a81b-a88daa64e8cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa48b465-3b09-46b1-aef2-a3a259dfabc9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
