ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d9339bf8-b604-521f-b4d8-c4541680d00d,tg:lhbr:219596,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:219596,https://data.letterenhuis.be/ark:/24970/d9339bf8-b604-521f-b4d8-c4541680d00d,Brieven,,,,,
d9339bf8-b604-521f-b4d8-c4541680d00d,tg:lhbr:219596,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kopies van tekeningen in bijlage.</p>
","<p>Kopies van tekeningen in bijlage.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9339bf8-b604-521f-b4d8-c4541680d00d,tg:lhbr:219596,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright
d9339bf8-b604-521f-b4d8-c4541680d00d,tg:lhbr:219596,e73_CreationActors,,,au::55673,,,,lhbr,78bd00c4-59d0-5715-96d4-036f1e4fc61b,bs,,au::55673:1,au::55673g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5957011"",""au::55673"",""au::55673:1"",""ark:/83110/x0/78bd00c4-59d0-5715-96d4-036f1e4fc61b"",""Etienne Cendrier""],""name"":""Etienne Cendrier"",""ark"":""ark:/83110/x0/78bd00c4-59d0-5715-96d4-036f1e4fc61b"",""uri"":""/agents/people/5957011"",""id"":""au::55673:1"",""isCapacity"":false}",ark:/83110/x0/78bd00c4-59d0-5715-96d4-036f1e4fc61b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9339bf8-b604-521f-b4d8-c4541680d00d,tg:lhbr:219596,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9339bf8-b604-521f-b4d8-c4541680d00d,tg:lhbr:219596,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19910122,,,,,,,,,,,,,,,,,,,,,,,,,,
d9339bf8-b604-521f-b4d8-c4541680d00d,tg:lhbr:219596,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1991-01-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9339bf8-b604-521f-b4d8-c4541680d00d,tg:lhbr:219596,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
d9339bf8-b604-521f-b4d8-c4541680d00d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000208912,referentienummer,False,,,,,,,,,,,,
d9339bf8-b604-521f-b4d8-c4541680d00d,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA1001,commentaar gebruiker,False,,,,,,,,,,,,
d9339bf8-b604-521f-b4d8-c4541680d00d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:219596,brocade id,False,,,,,,,,,,,,
d9339bf8-b604-521f-b4d8-c4541680d00d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:219596/N,brocade url,False,,,,,,,,,,,,
d9339bf8-b604-521f-b4d8-c4541680d00d,tg:lhbr:219596,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19e1eb8a-5a25-52c3-8be4-094474b61b20"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d23d7a7f-45e5-4a7b-8ed1-6d90994583ce"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
