ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
26d82dfd-4ee2-5380-8db8-1ea525879634,tg:lhbr:229315,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:229315,https://data.letterenhuis.be/ark:/24970/26d82dfd-4ee2-5380-8db8-1ea525879634,Brieven,,,,,
26d82dfd-4ee2-5380-8db8-1ea525879634,tg:lhbr:229315,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief aan Paul Loiseau.</p>
","<p>Brief aan Paul Loiseau.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26d82dfd-4ee2-5380-8db8-1ea525879634,tg:lhbr:229315,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
26d82dfd-4ee2-5380-8db8-1ea525879634,tg:lhbr:229315,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,bs,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26d82dfd-4ee2-5380-8db8-1ea525879634,tg:lhbr:229315,e73_CreationActors,,,au::57018,,,,lhbr,1280577d-c6a7-5876-820f-682e50095ae1,co,,au::57018:1,au::57018g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/6100926"",""au::57018"",""au::57018:1"",""ark:/83110/x0/1280577d-c6a7-5876-820f-682e50095ae1"",""Arcade""],""name"":""Arcade"",""ark"":""ark:/83110/x0/1280577d-c6a7-5876-820f-682e50095ae1"",""uri"":""/agents/corporate_entities/6100926"",""id"":""au::57018:1"",""isCapacity"":false}",ark:/83110/x0/1280577d-c6a7-5876-820f-682e50095ae1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26d82dfd-4ee2-5380-8db8-1ea525879634,tg:lhbr:229315,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650119,,,,,,,,,,,,,,,,,,,,,,,,,,
26d82dfd-4ee2-5380-8db8-1ea525879634,tg:lhbr:229315,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-01-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26d82dfd-4ee2-5380-8db8-1ea525879634,tg:lhbr:229315,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
26d82dfd-4ee2-5380-8db8-1ea525879634,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000218554,referentienummer,False,,,,,,,,,,,,
26d82dfd-4ee2-5380-8db8-1ea525879634,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:229315,brocade id,False,,,,,,,,,,,,
26d82dfd-4ee2-5380-8db8-1ea525879634,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:229315/N,brocade url,False,,,,,,,,,,,,
26d82dfd-4ee2-5380-8db8-1ea525879634,tg:lhbr:229315,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4771d7f0-2ffb-5adb-817c-7841b31a446e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d32b16a-15c2-4c6a-a1f7-7959bd87cb3a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
