ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4ab9f811-bce4-5599-a53e-8d15ddcb980b,tg:lhbr:289745,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:289745,https://data.letterenhuis.be/ark:/24970/4ab9f811-bce4-5599-a53e-8d15ddcb980b,Brieven,,,,,
4ab9f811-bce4-5599-a53e-8d15ddcb980b,tg:lhbr:289745,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright
4ab9f811-bce4-5599-a53e-8d15ddcb980b,tg:lhbr:289745,e73_CreationActors,,,au::4795,,,,lhbr,a43009ad-37fa-57d4-b858-1eaa950a784b,bs,,au::4795:1,au::4795g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/513065"",""au::4795"",""au::4795:1"",""ark:/83110/x0/a43009ad-37fa-57d4-b858-1eaa950a784b"",""Henk Van daele""],""name"":""Henk Van daele"",""ark"":""ark:/83110/x0/a43009ad-37fa-57d4-b858-1eaa950a784b"",""uri"":""/agents/people/513065"",""id"":""au::4795:1"",""isCapacity"":false}",ark:/83110/x0/a43009ad-37fa-57d4-b858-1eaa950a784b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ab9f811-bce4-5599-a53e-8d15ddcb980b,tg:lhbr:289745,e73_CreationActors,,,au::30011,,,,lhbr,0bf22ec8-7816-5b88-81b5-84c7b8459f3f,co,,au::30011:1,au::30011g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3211177"",""au::30011"",""au::30011:1"",""ark:/83110/x0/0bf22ec8-7816-5b88-81b5-84c7b8459f3f"",""B.G.J. Elias""],""name"":""B.G.J. Elias"",""ark"":""ark:/83110/x0/0bf22ec8-7816-5b88-81b5-84c7b8459f3f"",""uri"":""/agents/people/3211177"",""id"":""au::30011:1"",""isCapacity"":false}",ark:/83110/x0/0bf22ec8-7816-5b88-81b5-84c7b8459f3f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ab9f811-bce4-5599-a53e-8d15ddcb980b,tg:lhbr:289745,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19731008,,,,,,,,,,,,,,,,,,,,,,,,,,
4ab9f811-bce4-5599-a53e-8d15ddcb980b,tg:lhbr:289745,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-10-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ab9f811-bce4-5599-a53e-8d15ddcb980b,tg:lhbr:289745,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4ab9f811-bce4-5599-a53e-8d15ddcb980b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000278244,referentienummer,False,,,,,,,,,,,,
4ab9f811-bce4-5599-a53e-8d15ddcb980b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:289745,brocade id,False,,,,,,,,,,,,
4ab9f811-bce4-5599-a53e-8d15ddcb980b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:289745/N,brocade url,False,,,,,,,,,,,,
4ab9f811-bce4-5599-a53e-8d15ddcb980b,tg:lhbr:289745,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a01b173-ae54-5976-ac79-ca721e659b1a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3366ce74-3f9d-4f19-bd5d-49e22696fabf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
