ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d8cf56b3-c439-512c-a07c-cd4f8d0ed223,tg:lhbr:63529,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63529,https://data.letterenhuis.be/ark:/24970/d8cf56b3-c439-512c-a07c-cd4f8d0ed223,Brieven,,,,,
d8cf56b3-c439-512c-a07c-cd4f8d0ed223,tg:lhbr:63529,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
d8cf56b3-c439-512c-a07c-cd4f8d0ed223,tg:lhbr:63529,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8cf56b3-c439-512c-a07c-cd4f8d0ed223,tg:lhbr:63529,e73_CreationActors,,,au::4295,,,,lhbr,14e425ca-6586-5b88-803b-12a0129df73d,co,,au::4295:1,au::4295g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/459565"",""au::4295"",""au::4295:1"",""ark:/83110/x0/14e425ca-6586-5b88-803b-12a0129df73d"",""Congres voor Boek- en Bibliotheekwezen""],""name"":""Congres voor Boek- en Bibliotheekwezen"",""ark"":""ark:/83110/x0/14e425ca-6586-5b88-803b-12a0129df73d"",""uri"":""/agents/corporate_entities/459565"",""id"":""au::4295:1"",""isCapacity"":false}",ark:/83110/x0/14e425ca-6586-5b88-803b-12a0129df73d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8cf56b3-c439-512c-a07c-cd4f8d0ed223,tg:lhbr:63529,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390000,,,,,,,,,,,,,,,,,,,,,,,,,,
d8cf56b3-c439-512c-a07c-cd4f8d0ed223,tg:lhbr:63529,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390000,,,,,,,,,,,,,,,,,,,,,,,,,,
d8cf56b3-c439-512c-a07c-cd4f8d0ed223,tg:lhbr:63529,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939,1939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8cf56b3-c439-512c-a07c-cd4f8d0ed223,tg:lhbr:63529,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d8cf56b3-c439-512c-a07c-cd4f8d0ed223,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060879,referentienummer,False,,,,,,,,,,,,
d8cf56b3-c439-512c-a07c-cd4f8d0ed223,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63529,brocade id,False,,,,,,,,,,,,
d8cf56b3-c439-512c-a07c-cd4f8d0ed223,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63529/N,brocade url,False,,,,,,,,,,,,
d8cf56b3-c439-512c-a07c-cd4f8d0ed223,tg:lhbr:63529,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
d8cf56b3-c439-512c-a07c-cd4f8d0ed223,tg:lhbr:63529,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e738c5f4-8b5d-5cb7-ada5-b31508af6e10"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1fb2ee0-ad98-4a38-ace0-04001359493a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
