ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e22862fd-322b-5151-80df-a2f130086922,tg:lhbr:183085,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:183085,https://data.letterenhuis.be/ark:/24970/e22862fd-322b-5151-80df-a2f130086922,Brieven,,,,,
e22862fd-322b-5151-80df-a2f130086922,tg:lhbr:183085,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
e22862fd-322b-5151-80df-a2f130086922,tg:lhbr:183085,e73_CreationActors,,,au::16951,,,,lhbr,ee8c6ead-c96c-5f4a-9e0f-687f499917d4,bs,,au::16951:1,au::16951g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1813757"",""au::16951"",""au::16951:1"",""ark:/83110/x0/ee8c6ead-c96c-5f4a-9e0f-687f499917d4"",""Jozef Simons""],""name"":""Jozef Simons"",""ark"":""ark:/83110/x0/ee8c6ead-c96c-5f4a-9e0f-687f499917d4"",""uri"":""/agents/people/1813757"",""id"":""au::16951:1"",""isCapacity"":false}",ark:/83110/x0/ee8c6ead-c96c-5f4a-9e0f-687f499917d4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e22862fd-322b-5151-80df-a2f130086922,tg:lhbr:183085,e73_CreationActors,,,au::1670,,,,lhbr,be99aed6-d766-529d-ad42-bd0b810dd906,co,,au::1670:1,au::1670g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/178690"",""au::1670"",""au::1670:1"",""ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906"",""Jan Bernaerts""],""name"":""Jan Bernaerts"",""ark"":""ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906"",""uri"":""/agents/people/178690"",""id"":""au::1670:1"",""isCapacity"":false}",ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e22862fd-322b-5151-80df-a2f130086922,tg:lhbr:183085,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430409,,,,,,,,,,,,,,,,,,,,,,,,,,
e22862fd-322b-5151-80df-a2f130086922,tg:lhbr:183085,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-04-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e22862fd-322b-5151-80df-a2f130086922,tg:lhbr:183085,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e22862fd-322b-5151-80df-a2f130086922,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000172871,referentienummer,False,,,,,,,,,,,,
e22862fd-322b-5151-80df-a2f130086922,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:183085,brocade id,False,,,,,,,,,,,,
e22862fd-322b-5151-80df-a2f130086922,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:183085/N,brocade url,False,,,,,,,,,,,,
e22862fd-322b-5151-80df-a2f130086922,tg:lhbr:183085,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""265a51cd-57e2-5ef3-bc0f-76790fa11491"", ""ontologyProperty"": """", ""resourceXresourceId"": ""121f55d8-9d46-48ab-a349-06265e700098"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
