ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
64e4522a-6f9c-5986-9f20-99627e8a5056,tg:lhbr:83827,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:83827,https://data.letterenhuis.be/ark:/24970/64e4522a-6f9c-5986-9f20-99627e8a5056,Brieven,,,,,
64e4522a-6f9c-5986-9f20-99627e8a5056,tg:lhbr:83827,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright
64e4522a-6f9c-5986-9f20-99627e8a5056,tg:lhbr:83827,e73_CreationActors,,,au::35243:::VZV.1,,,,lhbr,389a7af0-8781-58f7-a637-3c20c6968571,bs,,au::35243:1::VZV.1,au::35243g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3771001"",""au::35243"",""au::35243:1"",""ark:/83110/x0/79cb6f7a-5146-55e7-acb6-ef03573871c2"",""Dettmar Knieriem [Voorzitter van Die Herstigte Nasionale Party van Suid-Afrika [Swakopmund (SWA)]]""],""name"":""Dettmar Knieriem [Voorzitter van Die Herstigte Nasionale Party van Suid-Afrika [Swakopmund (SWA)]]"",""ark"":""ark:/83110/x0/79cb6f7a-5146-55e7-acb6-ef03573871c2"",""uri"":""/agents/people/3771001"",""id"":""au::35243:1"",""capacity"":""Voorzitter van Die Herstigte Nasionale Party van Suid-Afrika [Swakopmund (SWA)]"",""isCapacity"":true,""relatorRaw"":""au::35243:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/79cb6f7a-5146-55e7-acb6-ef03573871c2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64e4522a-6f9c-5986-9f20-99627e8a5056,tg:lhbr:83827,e73_CreationActors,,,au::20012:::RDV.2,,,,lhbr,48fe207b-4a45-5c0f-92c7-4dce6831a1ce,co,,au::20012:1::RDV.2,au::20012g:1::RDV.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2141284"",""au::20012"",""au::20012:1"",""ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2"",""Jos Vinks [Redacteur van Dietsland-Europa]""],""name"":""Jos Vinks [Redacteur van Dietsland-Europa]"",""ark"":""ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2"",""uri"":""/agents/people/2141284"",""id"":""au::20012:1"",""capacity"":""Redacteur van Dietsland-Europa"",""isCapacity"":true,""relatorRaw"":""au::20012:1::RDV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64e4522a-6f9c-5986-9f20-99627e8a5056,tg:lhbr:83827,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19771015,,,,,,,,,,,,,,,,,,,,,,,,,,
64e4522a-6f9c-5986-9f20-99627e8a5056,tg:lhbr:83827,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-10-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64e4522a-6f9c-5986-9f20-99627e8a5056,tg:lhbr:83827,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
64e4522a-6f9c-5986-9f20-99627e8a5056,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000078857,referentienummer,False,,,,,,,,,,,,
64e4522a-6f9c-5986-9f20-99627e8a5056,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:83827,brocade id,False,,,,,,,,,,,,
64e4522a-6f9c-5986-9f20-99627e8a5056,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:83827/N,brocade url,False,,,,,,,,,,,,
64e4522a-6f9c-5986-9f20-99627e8a5056,tg:lhbr:83827,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1a28a84-8ea9-509f-a30d-ff13910be9b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dcf85135-cc86-44b2-9721-1bcf2dc1d721"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
