ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ca0b2725-cee9-5ab5-9afb-f8a53d71fe9e,tg:lhbr:150127,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:150127,https://data.letterenhuis.be/ark:/24970/ca0b2725-cee9-5ab5-9afb-f8a53d71fe9e,Brieven,,,,,
ca0b2725-cee9-5ab5-9afb-f8a53d71fe9e,tg:lhbr:150127,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1877.0,1992,No Copyright - Public Domain Mark 1.0
ca0b2725-cee9-5ab5-9afb-f8a53d71fe9e,tg:lhbr:150127,e73_CreationActors,,,au::19638,,,,lhbr,d47fa51f-36a5-52d0-a148-d71c6ad4482a,bs,,au::19638:1,au::19638g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2101266"",""au::19638"",""au::19638:1"",""ark:/83110/x0/d47fa51f-36a5-52d0-a148-d71c6ad4482a"",""Karel Verlat""],""name"":""Karel Verlat"",""ark"":""ark:/83110/x0/d47fa51f-36a5-52d0-a148-d71c6ad4482a"",""uri"":""/agents/people/2101266"",""id"":""au::19638:1"",""isCapacity"":false}",ark:/83110/x0/d47fa51f-36a5-52d0-a148-d71c6ad4482a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca0b2725-cee9-5ab5-9afb-f8a53d71fe9e,tg:lhbr:150127,e73_CreationActors,,,au::6009,,,,lhbr,9a54d625-6f4e-5800-b417-b291bbae0160,co,,au::6009:1,au::6009g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/642963"",""au::6009"",""au::6009:1"",""ark:/83110/x0/9a54d625-6f4e-5800-b417-b291bbae0160"",""Edward Dujardin""],""name"":""Edward Dujardin"",""ark"":""ark:/83110/x0/9a54d625-6f4e-5800-b417-b291bbae0160"",""uri"":""/agents/people/642963"",""id"":""au::6009:1"",""isCapacity"":false}",ark:/83110/x0/9a54d625-6f4e-5800-b417-b291bbae0160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca0b2725-cee9-5ab5-9afb-f8a53d71fe9e,tg:lhbr:150127,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18770713,,,,,,,,,,,,,,,,,,,,,,,,,,
ca0b2725-cee9-5ab5-9afb-f8a53d71fe9e,tg:lhbr:150127,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1877-07-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca0b2725-cee9-5ab5-9afb-f8a53d71fe9e,tg:lhbr:150127,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ca0b2725-cee9-5ab5-9afb-f8a53d71fe9e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000141539,referentienummer,False,,,,,,,,,,,,
ca0b2725-cee9-5ab5-9afb-f8a53d71fe9e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:150127,brocade id,False,,,,,,,,,,,,
ca0b2725-cee9-5ab5-9afb-f8a53d71fe9e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:150127/N,brocade url,False,,,,,,,,,,,,
ca0b2725-cee9-5ab5-9afb-f8a53d71fe9e,tg:lhbr:150127,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a7d40f0-eb77-5bf8-8825-b7f5a89e5fb7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3785fb03-bd00-4d07-bac4-a0c82a856f54"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
