ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
53a808da-09aa-50d0-84da-0b6e716c1061,tg:lhbr:57591,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:57591,https://data.letterenhuis.be/ark:/24970/53a808da-09aa-50d0-84da-0b6e716c1061,Brieven,,,,,
53a808da-09aa-50d0-84da-0b6e716c1061,tg:lhbr:57591,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
53a808da-09aa-50d0-84da-0b6e716c1061,tg:lhbr:57591,e73_CreationActors,,,au::7493,,,,lhbr,f30cd894-ceca-56d3-b452-7fbc7f8a2639,bs,,au::7493:1,au::7493g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/801751"",""au::7493"",""au::7493:1"",""ark:/83110/x0/f30cd894-ceca-56d3-b452-7fbc7f8a2639"",""Joris Ghyssaert""],""name"":""Joris Ghyssaert"",""ark"":""ark:/83110/x0/f30cd894-ceca-56d3-b452-7fbc7f8a2639"",""uri"":""/agents/people/801751"",""id"":""au::7493:1"",""isCapacity"":false}",ark:/83110/x0/f30cd894-ceca-56d3-b452-7fbc7f8a2639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53a808da-09aa-50d0-84da-0b6e716c1061,tg:lhbr:57591,e73_CreationActors,,,au::12452,,,,lhbr,51ccc9dc-9c7f-59eb-ab8a-a42ce49949a8,co,,au::12452:1,au::12452g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1332364"",""au::12452"",""au::12452:1"",""ark:/83110/x0/51ccc9dc-9c7f-59eb-ab8a-a42ce49949a8"",""Gillis Meersseman""],""name"":""Gillis Meersseman"",""ark"":""ark:/83110/x0/51ccc9dc-9c7f-59eb-ab8a-a42ce49949a8"",""uri"":""/agents/people/1332364"",""id"":""au::12452:1"",""isCapacity"":false}",ark:/83110/x0/51ccc9dc-9c7f-59eb-ab8a-a42ce49949a8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53a808da-09aa-50d0-84da-0b6e716c1061,tg:lhbr:57591,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19511115,,,,,,,,,,,,,,,,,,,,,,,,,,
53a808da-09aa-50d0-84da-0b6e716c1061,tg:lhbr:57591,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-11-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53a808da-09aa-50d0-84da-0b6e716c1061,tg:lhbr:57591,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
53a808da-09aa-50d0-84da-0b6e716c1061,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000055018,referentienummer,False,,,,,,,,,,,,
53a808da-09aa-50d0-84da-0b6e716c1061,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:57591,brocade id,False,,,,,,,,,,,,
53a808da-09aa-50d0-84da-0b6e716c1061,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:57591/N,brocade url,False,,,,,,,,,,,,
53a808da-09aa-50d0-84da-0b6e716c1061,tg:lhbr:57591,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2619e95e-3558-59de-81cb-57dbf3739c37"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99437faa-c4a2-489e-8f20-59cf3b036e03"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
