ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
263f2fbe-bc22-5563-a32b-2def07b42a83,tg:lhbr:262585,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:262585,https://data.letterenhuis.be/ark:/24970/263f2fbe-bc22-5563-a32b-2def07b42a83,Brieven,,,,,
263f2fbe-bc22-5563-a32b-2def07b42a83,tg:lhbr:262585,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright
263f2fbe-bc22-5563-a32b-2def07b42a83,tg:lhbr:262585,e73_CreationActors,,,au::13781,,,,lhbr,83e7d84a-848c-57c4-aebc-70d6b5057a5c,bs,,au::13781:1,au::13781g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1474567"",""au::13781"",""au::13781:1"",""ark:/83110/x0/83e7d84a-848c-57c4-aebc-70d6b5057a5c"",""Bob de Nijs""],""name"":""Bob de Nijs"",""ark"":""ark:/83110/x0/83e7d84a-848c-57c4-aebc-70d6b5057a5c"",""uri"":""/agents/people/1474567"",""id"":""au::13781:1"",""isCapacity"":false}",ark:/83110/x0/83e7d84a-848c-57c4-aebc-70d6b5057a5c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263f2fbe-bc22-5563-a32b-2def07b42a83,tg:lhbr:262585,e73_CreationActors,,,au::2621,,,,lhbr,6379ddb1-735e-560f-82ee-2288ed3505db,co,,au::2621:1,au::2621g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/280447"",""au::2621"",""au::2621:1"",""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""Hugo Bousset""],""name"":""Hugo Bousset"",""ark"":""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""uri"":""/agents/people/280447"",""id"":""au::2621:1"",""isCapacity"":false}",ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263f2fbe-bc22-5563-a32b-2def07b42a83,tg:lhbr:262585,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19940315,,,,,,,,,,,,,,,,,,,,,,,,,,
263f2fbe-bc22-5563-a32b-2def07b42a83,tg:lhbr:262585,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1994-03-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263f2fbe-bc22-5563-a32b-2def07b42a83,tg:lhbr:262585,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
263f2fbe-bc22-5563-a32b-2def07b42a83,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000251347,referentienummer,False,,,,,,,,,,,,
263f2fbe-bc22-5563-a32b-2def07b42a83,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:262585,brocade id,False,,,,,,,,,,,,
263f2fbe-bc22-5563-a32b-2def07b42a83,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:262585/N,brocade url,False,,,,,,,,,,,,
263f2fbe-bc22-5563-a32b-2def07b42a83,tg:lhbr:262585,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f7edfa9-21aa-5d58-a3b8-756db5382e3e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3fda8a11-fb26-4d33-8aee-ca2a9f0d5d30"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
