ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c31a32c0-e452-5cc8-a7fb-c27d090259a3,tg:lhbr:7,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:7,https://data.letterenhuis.be/ark:/24970/c31a32c0-e452-5cc8-a7fb-c27d090259a3,Brieven,,,,,
c31a32c0-e452-5cc8-a7fb-c27d090259a3,tg:lhbr:7,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
c31a32c0-e452-5cc8-a7fb-c27d090259a3,tg:lhbr:7,e73_CreationActors,,,au::3,,,,lhbr,72f07baf-7ff5-516e-b9f9-a29838374413,bs,,au::3:1,au::3g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/321"",""au::3"",""au::3:1"",""ark:/83110/x0/72f07baf-7ff5-516e-b9f9-a29838374413"",""Bertus Aafjes""],""name"":""Bertus Aafjes"",""ark"":""ark:/83110/x0/72f07baf-7ff5-516e-b9f9-a29838374413"",""uri"":""/agents/people/321"",""id"":""au::3:1"",""isCapacity"":false}",ark:/83110/x0/72f07baf-7ff5-516e-b9f9-a29838374413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c31a32c0-e452-5cc8-a7fb-c27d090259a3,tg:lhbr:7,e73_CreationActors,,,au::15847,,,,lhbr,1741ccaf-74b8-57b5-b151-ad49ccee619c,co,,au::15847:1,au::15847g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants""],""name"":""Maurice Roelants"",""ark"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""isCapacity"":false}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c31a32c0-e452-5cc8-a7fb-c27d090259a3,tg:lhbr:7,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530126,,,,,,,,,,,,,,,,,,,,,,,,,,
c31a32c0-e452-5cc8-a7fb-c27d090259a3,tg:lhbr:7,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-01-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c31a32c0-e452-5cc8-a7fb-c27d090259a3,tg:lhbr:7,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c31a32c0-e452-5cc8-a7fb-c27d090259a3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000000007,referentienummer,False,,,,,,,,,,,,
c31a32c0-e452-5cc8-a7fb-c27d090259a3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:7,brocade id,False,,,,,,,,,,,,
c31a32c0-e452-5cc8-a7fb-c27d090259a3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:7/N,brocade url,False,,,,,,,,,,,,
c31a32c0-e452-5cc8-a7fb-c27d090259a3,tg:lhbr:7,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""efd3c2d5-734a-584a-9d6a-c76346e41d65"", ""ontologyProperty"": """", ""resourceXresourceId"": ""237fd925-d70d-4f2a-83d2-7ccb6a41d6f0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
