ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
28ce4f6b-4454-5428-80eb-b64356f16771,tg:lhbr:56203,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:56203,https://data.letterenhuis.be/ark:/24970/28ce4f6b-4454-5428-80eb-b64356f16771,Brieven,,,,,
28ce4f6b-4454-5428-80eb-b64356f16771,tg:lhbr:56203,e73_CreationActors,,,au::7401,,,,lhbr,7d679234-7bc6-5726-84a3-0f7e5d84ca66,bs,,au::7401:1,au::7401g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/791907"",""au::7401"",""au::7401:1"",""ark:/83110/x0/7d679234-7bc6-5726-84a3-0f7e5d84ca66"",""Edgar Gevaert""],""name"":""Edgar Gevaert"",""ark"":""ark:/83110/x0/7d679234-7bc6-5726-84a3-0f7e5d84ca66"",""uri"":""/agents/people/791907"",""id"":""au::7401:1"",""isCapacity"":false}",ark:/83110/x0/7d679234-7bc6-5726-84a3-0f7e5d84ca66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28ce4f6b-4454-5428-80eb-b64356f16771,tg:lhbr:56203,e73_CreationActors,,,au::2049,,,,lhbr,ca75ca1a-fde7-56a7-8b94-b23b0d56fd36,co,,au::2049:1,au::2049g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/219243"",""au::2049"",""au::2049:1"",""ark:/83110/x0/ca75ca1a-fde7-56a7-8b94-b23b0d56fd36"",""Eugeen de Bock""],""name"":""Eugeen de Bock"",""ark"":""ark:/83110/x0/ca75ca1a-fde7-56a7-8b94-b23b0d56fd36"",""uri"":""/agents/people/219243"",""id"":""au::2049:1"",""isCapacity"":false}",ark:/83110/x0/ca75ca1a-fde7-56a7-8b94-b23b0d56fd36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28ce4f6b-4454-5428-80eb-b64356f16771,tg:lhbr:56203,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
28ce4f6b-4454-5428-80eb-b64356f16771,tg:lhbr:56203,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
28ce4f6b-4454-5428-80eb-b64356f16771,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000053980,referentienummer,False,,,,,,,,,,,,
28ce4f6b-4454-5428-80eb-b64356f16771,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:56203,brocade id,False,,,,,,,,,,,,
28ce4f6b-4454-5428-80eb-b64356f16771,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:56203/N,brocade url,False,,,,,,,,,,,,
28ce4f6b-4454-5428-80eb-b64356f16771,tg:lhbr:56203,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
28ce4f6b-4454-5428-80eb-b64356f16771,tg:lhbr:56203,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6f0e9d9-d33b-598d-b9b3-5f750a5f958b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ff4d211-3e46-495e-b3d9-984c6492158b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
