ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6d5bbe31-8362-52af-b513-7400f8a81459,tg:lhbr:79018,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:79018,https://data.letterenhuis.be/ark:/24970/6d5bbe31-8362-52af-b513-7400f8a81459,Brieven,,,,,
6d5bbe31-8362-52af-b513-7400f8a81459,tg:lhbr:79018,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
6d5bbe31-8362-52af-b513-7400f8a81459,tg:lhbr:79018,e73_CreationActors,,,au::34605,,,,lhbr,f6d3927d-2cc4-5c54-860c-9ff41268d65a,bs,,au::34605:1,au::34605g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3702735"",""au::34605"",""au::34605:1"",""ark:/83110/x0/f6d3927d-2cc4-5c54-860c-9ff41268d65a"",""H. Jahan""],""name"":""H. Jahan"",""ark"":""ark:/83110/x0/f6d3927d-2cc4-5c54-860c-9ff41268d65a"",""uri"":""/agents/people/3702735"",""id"":""au::34605:1"",""isCapacity"":false}",ark:/83110/x0/f6d3927d-2cc4-5c54-860c-9ff41268d65a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d5bbe31-8362-52af-b513-7400f8a81459,tg:lhbr:79018,e73_CreationActors,,,au::6197,,,,lhbr,32871d34-8676-5335-a486-a361b9025683,co,,au::6197:1,au::6197g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/663079"",""au::6197"",""au::6197:1"",""ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683"",""Georges Eekhoud""],""name"":""Georges Eekhoud"",""ark"":""ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683"",""uri"":""/agents/people/663079"",""id"":""au::6197:1"",""isCapacity"":false}",ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d5bbe31-8362-52af-b513-7400f8a81459,tg:lhbr:79018,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19201221,,,,,,,,,,,,,,,,,,,,,,,,,,
6d5bbe31-8362-52af-b513-7400f8a81459,tg:lhbr:79018,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-12-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d5bbe31-8362-52af-b513-7400f8a81459,tg:lhbr:79018,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6d5bbe31-8362-52af-b513-7400f8a81459,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000074375,referentienummer,False,,,,,,,,,,,,
6d5bbe31-8362-52af-b513-7400f8a81459,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:79018,brocade id,False,,,,,,,,,,,,
6d5bbe31-8362-52af-b513-7400f8a81459,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:79018/N,brocade url,False,,,,,,,,,,,,
6d5bbe31-8362-52af-b513-7400f8a81459,tg:lhbr:79018,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3afab759-9916-5b61-ab90-3cc4c5356969"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69772d13-1620-4511-9c34-072855b3be8a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
