ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d32a92bd-75f1-5a82-ae05-0eb84d39392c,tg:lhbr:60944,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:60944,https://data.letterenhuis.be/ark:/24970/d32a92bd-75f1-5a82-ae05-0eb84d39392c,Brieven,,,,,
d32a92bd-75f1-5a82-ae05-0eb84d39392c,tg:lhbr:60944,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
d32a92bd-75f1-5a82-ae05-0eb84d39392c,tg:lhbr:60944,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d32a92bd-75f1-5a82-ae05-0eb84d39392c,tg:lhbr:60944,e73_CreationActors,,,au::10223,,,,lhbr,3c80897e-1410-584e-bc35-f3f8aa86a952,co,,au::10223:1,au::10223g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1093861"",""au::10223"",""au::10223:1"",""ark:/83110/x0/3c80897e-1410-584e-bc35-f3f8aa86a952"",""Charles Ketelaer""],""name"":""Charles Ketelaer"",""ark"":""ark:/83110/x0/3c80897e-1410-584e-bc35-f3f8aa86a952"",""uri"":""/agents/people/1093861"",""id"":""au::10223:1"",""isCapacity"":false}",ark:/83110/x0/3c80897e-1410-584e-bc35-f3f8aa86a952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d32a92bd-75f1-5a82-ae05-0eb84d39392c,tg:lhbr:60944,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420000,,,,,,,,,,,,,,,,,,,,,,,,,,
d32a92bd-75f1-5a82-ae05-0eb84d39392c,tg:lhbr:60944,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420000,,,,,,,,,,,,,,,,,,,,,,,,,,
d32a92bd-75f1-5a82-ae05-0eb84d39392c,tg:lhbr:60944,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942,1942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d32a92bd-75f1-5a82-ae05-0eb84d39392c,tg:lhbr:60944,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d32a92bd-75f1-5a82-ae05-0eb84d39392c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058294,referentienummer,False,,,,,,,,,,,,
d32a92bd-75f1-5a82-ae05-0eb84d39392c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:60944,brocade id,False,,,,,,,,,,,,
d32a92bd-75f1-5a82-ae05-0eb84d39392c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:60944/N,brocade url,False,,,,,,,,,,,,
d32a92bd-75f1-5a82-ae05-0eb84d39392c,tg:lhbr:60944,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
d32a92bd-75f1-5a82-ae05-0eb84d39392c,tg:lhbr:60944,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63544067-fcf4-5d92-b7f7-589645d3d10b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""153e145d-f9bf-425d-a46c-6ac3d646a5e9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
