ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bbf1c8f8-db20-569b-bc63-d163d92202a0,tg:lhbr:133336,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:133336,https://data.letterenhuis.be/ark:/24970/bbf1c8f8-db20-569b-bc63-d163d92202a0,Brieven,,,,,
bbf1c8f8-db20-569b-bc63-d163d92202a0,tg:lhbr:133336,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
bbf1c8f8-db20-569b-bc63-d163d92202a0,tg:lhbr:133336,e73_CreationActors,,,au::16889,,,,lhbr,ffb9beb2-11a1-51f8-ba52-2b4dbf29c0e8,bs,,au::16889:1,au::16889g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1807123"",""au::16889"",""au::16889:1"",""ark:/83110/x0/ffb9beb2-11a1-51f8-ba52-2b4dbf29c0e8"",""Eugeen de Seyn""],""name"":""Eugeen de Seyn"",""ark"":""ark:/83110/x0/ffb9beb2-11a1-51f8-ba52-2b4dbf29c0e8"",""uri"":""/agents/people/1807123"",""id"":""au::16889:1"",""isCapacity"":false}",ark:/83110/x0/ffb9beb2-11a1-51f8-ba52-2b4dbf29c0e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbf1c8f8-db20-569b-bc63-d163d92202a0,tg:lhbr:133336,e73_CreationActors,,,au::13028,,,,lhbr,b33bb64c-8654-5573-8b0e-322c2936a4ef,co,,au::13028:1,au::13028g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1393996"",""au::13028"",""au::13028:1"",""ark:/83110/x0/b33bb64c-8654-5573-8b0e-322c2936a4ef"",""Joséphine de Mol""],""name"":""Joséphine de Mol"",""ark"":""ark:/83110/x0/b33bb64c-8654-5573-8b0e-322c2936a4ef"",""uri"":""/agents/people/1393996"",""id"":""au::13028:1"",""isCapacity"":false}",ark:/83110/x0/b33bb64c-8654-5573-8b0e-322c2936a4ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbf1c8f8-db20-569b-bc63-d163d92202a0,tg:lhbr:133336,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360103,,,,,,,,,,,,,,,,,,,,,,,,,,
bbf1c8f8-db20-569b-bc63-d163d92202a0,tg:lhbr:133336,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-01-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbf1c8f8-db20-569b-bc63-d163d92202a0,tg:lhbr:133336,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bbf1c8f8-db20-569b-bc63-d163d92202a0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000125562,referentienummer,False,,,,,,,,,,,,
bbf1c8f8-db20-569b-bc63-d163d92202a0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:133336,brocade id,False,,,,,,,,,,,,
bbf1c8f8-db20-569b-bc63-d163d92202a0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:133336/N,brocade url,False,,,,,,,,,,,,
bbf1c8f8-db20-569b-bc63-d163d92202a0,tg:lhbr:133336,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""09543b49-9d1e-58d2-83c0-0dff39150a93"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9dd5676d-6db5-48d8-bcec-9a92c812d69b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
