ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b78b157d-8699-5ef6-b86b-662bf08a0ced,tg:lhbr:119377,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:119377,https://data.letterenhuis.be/ark:/24970/b78b157d-8699-5ef6-b86b-662bf08a0ced,Brieven,,,,,
b78b157d-8699-5ef6-b86b-662bf08a0ced,tg:lhbr:119377,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
b78b157d-8699-5ef6-b86b-662bf08a0ced,tg:lhbr:119377,e73_CreationActors,,,au::15394,,,,lhbr,46e7c300-c21d-56db-a450-55f8b7c3402a,bs,,au::15394:1,au::15394g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1647158"",""au::15394"",""au::15394:1"",""ark:/83110/x0/46e7c300-c21d-56db-a450-55f8b7c3402a"",""Leo de Raedt""],""name"":""Leo de Raedt"",""ark"":""ark:/83110/x0/46e7c300-c21d-56db-a450-55f8b7c3402a"",""uri"":""/agents/people/1647158"",""id"":""au::15394:1"",""isCapacity"":false}",ark:/83110/x0/46e7c300-c21d-56db-a450-55f8b7c3402a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b78b157d-8699-5ef6-b86b-662bf08a0ced,tg:lhbr:119377,e73_CreationActors,,,au::1670,,,,lhbr,be99aed6-d766-529d-ad42-bd0b810dd906,co,,au::1670:1,au::1670g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/178690"",""au::1670"",""au::1670:1"",""ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906"",""Jan Bernaerts""],""name"":""Jan Bernaerts"",""ark"":""ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906"",""uri"":""/agents/people/178690"",""id"":""au::1670:1"",""isCapacity"":false}",ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b78b157d-8699-5ef6-b86b-662bf08a0ced,tg:lhbr:119377,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200417,,,,,,,,,,,,,,,,,,,,,,,,,,
b78b157d-8699-5ef6-b86b-662bf08a0ced,tg:lhbr:119377,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-04-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b78b157d-8699-5ef6-b86b-662bf08a0ced,tg:lhbr:119377,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b78b157d-8699-5ef6-b86b-662bf08a0ced,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000112408,referentienummer,False,,,,,,,,,,,,
b78b157d-8699-5ef6-b86b-662bf08a0ced,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:119377,brocade id,False,,,,,,,,,,,,
b78b157d-8699-5ef6-b86b-662bf08a0ced,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:119377/N,brocade url,False,,,,,,,,,,,,
b78b157d-8699-5ef6-b86b-662bf08a0ced,tg:lhbr:119377,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b5f4752-4b63-51c7-8a5c-b95d6c536a67"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae4d5a0a-eaef-4331-a8db-a5ca081dcd27"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
