ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ceee29c2-3d55-50ab-bf2b-a57722c49ed8,tg:lhbr:134616,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:134616,https://data.letterenhuis.be/ark:/24970/ceee29c2-3d55-50ab-bf2b-a57722c49ed8,Brieven,,,,,
ceee29c2-3d55-50ab-bf2b-a57722c49ed8,tg:lhbr:134616,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1892.0,2007,No Copyright - Public Domain Mark 1.0
ceee29c2-3d55-50ab-bf2b-a57722c49ed8,tg:lhbr:134616,e73_CreationActors,,,au::17056,,,,lhbr,c354d41f-28c6-5c60-bc69-749fc1f7c039,bs,,au::17056:1,au::17056g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1824992"",""au::17056"",""au::17056:1"",""ark:/83110/x0/c354d41f-28c6-5c60-bc69-749fc1f7c039"",""Domien Sleeckx""],""name"":""Domien Sleeckx"",""ark"":""ark:/83110/x0/c354d41f-28c6-5c60-bc69-749fc1f7c039"",""uri"":""/agents/people/1824992"",""id"":""au::17056:1"",""isCapacity"":false}",ark:/83110/x0/c354d41f-28c6-5c60-bc69-749fc1f7c039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ceee29c2-3d55-50ab-bf2b-a57722c49ed8,tg:lhbr:134616,e73_CreationActors,,,au::7443,,,,lhbr,696e9730-02de-5c77-a346-6d0b146fa705,co,,au::7443:1,au::7443g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/796401"",""au::7443"",""au::7443:1"",""ark:/83110/x0/696e9730-02de-5c77-a346-6d0b146fa705"",""Julius de Geyter""],""name"":""Julius de Geyter"",""ark"":""ark:/83110/x0/696e9730-02de-5c77-a346-6d0b146fa705"",""uri"":""/agents/people/796401"",""id"":""au::7443:1"",""isCapacity"":false}",ark:/83110/x0/696e9730-02de-5c77-a346-6d0b146fa705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ceee29c2-3d55-50ab-bf2b-a57722c49ed8,tg:lhbr:134616,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18921205,,,,,,,,,,,,,,,,,,,,,,,,,,
ceee29c2-3d55-50ab-bf2b-a57722c49ed8,tg:lhbr:134616,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1892-12-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ceee29c2-3d55-50ab-bf2b-a57722c49ed8,tg:lhbr:134616,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ceee29c2-3d55-50ab-bf2b-a57722c49ed8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000126729,referentienummer,False,,,,,,,,,,,,
ceee29c2-3d55-50ab-bf2b-a57722c49ed8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:134616,brocade id,False,,,,,,,,,,,,
ceee29c2-3d55-50ab-bf2b-a57722c49ed8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:134616/N,brocade url,False,,,,,,,,,,,,
ceee29c2-3d55-50ab-bf2b-a57722c49ed8,tg:lhbr:134616,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9c4917e-99ed-5dec-8d64-41f57fabe285"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35bc78a1-6ec6-4a33-9c35-5859f163c566"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
