ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ad9f43f1-812f-5466-bc59-35067d151bb7,tg:lhbr:198165,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:198165,https://data.letterenhuis.be/ark:/24970/ad9f43f1-812f-5466-bc59-35067d151bb7,Brieven,,,,,
ad9f43f1-812f-5466-bc59-35067d151bb7,tg:lhbr:198165,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
ad9f43f1-812f-5466-bc59-35067d151bb7,tg:lhbr:198165,e73_CreationActors,,,au::52817,,,,lhbr,db16f1c0-d296-5055-b2f1-6442ff2cfa56,bs,,au::52817:1,au::52817g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5651419"",""au::52817"",""au::52817:1"",""ark:/83110/x0/db16f1c0-d296-5055-b2f1-6442ff2cfa56"",""W. Coppens""],""name"":""W. Coppens"",""ark"":""ark:/83110/x0/db16f1c0-d296-5055-b2f1-6442ff2cfa56"",""uri"":""/agents/people/5651419"",""id"":""au::52817:1"",""isCapacity"":false}",ark:/83110/x0/db16f1c0-d296-5055-b2f1-6442ff2cfa56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad9f43f1-812f-5466-bc59-35067d151bb7,tg:lhbr:198165,e73_CreationActors,,,au::10964:::RSV.1,,,,lhbr,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,co,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad9f43f1-812f-5466-bc59-35067d151bb7,tg:lhbr:198165,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510717,,,,,,,,,,,,,,,,,,,,,,,,,,
ad9f43f1-812f-5466-bc59-35067d151bb7,tg:lhbr:198165,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-07-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad9f43f1-812f-5466-bc59-35067d151bb7,tg:lhbr:198165,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ad9f43f1-812f-5466-bc59-35067d151bb7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000187750,referentienummer,False,,,,,,,,,,,,
ad9f43f1-812f-5466-bc59-35067d151bb7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:198165,brocade id,False,,,,,,,,,,,,
ad9f43f1-812f-5466-bc59-35067d151bb7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:198165/N,brocade url,False,,,,,,,,,,,,
ad9f43f1-812f-5466-bc59-35067d151bb7,tg:lhbr:198165,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d3f1875-0a74-528f-b49e-95e5a555098a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a213ef75-50da-4cb1-ad00-837f238de61e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
