ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8e8644be-5ecd-562f-9ca1-4329fc54e969,tg:lhbr:91627,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:91627,https://data.letterenhuis.be/ark:/24970/8e8644be-5ecd-562f-9ca1-4329fc54e969,Brieven,,,,,
8e8644be-5ecd-562f-9ca1-4329fc54e969,tg:lhbr:91627,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
8e8644be-5ecd-562f-9ca1-4329fc54e969,tg:lhbr:91627,e73_CreationActors,,,au::11571,,,,lhbr,3cf05fb6-8de6-5a29-b192-4083720a5b00,bs,,au::11571:1,au::11571g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1238097"",""au::11571"",""au::11571:1"",""ark:/83110/x0/3cf05fb6-8de6-5a29-b192-4083720a5b00"",""Bart de Ligt""],""name"":""Bart de Ligt"",""ark"":""ark:/83110/x0/3cf05fb6-8de6-5a29-b192-4083720a5b00"",""uri"":""/agents/people/1238097"",""id"":""au::11571:1"",""isCapacity"":false}",ark:/83110/x0/3cf05fb6-8de6-5a29-b192-4083720a5b00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e8644be-5ecd-562f-9ca1-4329fc54e969,tg:lhbr:91627,e73_CreationActors,,,au::16011:::RSV.1,,,,lhbr,2ebed373-f19d-5ff0-bffa-14500356ce4d,co,,au::16011:1::RSV.1,au::16011g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1713177"",""au::16011"",""au::16011:1"",""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""Lode Roose [Redactiesecretaris van Spiegel der Letteren]""],""name"":""Lode Roose [Redactiesecretaris van Spiegel der Letteren]"",""ark"":""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""uri"":""/agents/people/1713177"",""id"":""au::16011:1"",""capacity"":""Redactiesecretaris van Spiegel der Letteren"",""isCapacity"":true,""relatorRaw"":""au::16011:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e8644be-5ecd-562f-9ca1-4329fc54e969,tg:lhbr:91627,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620101,,,,,,,,,,,,,,,,,,,,,,,,,,
8e8644be-5ecd-562f-9ca1-4329fc54e969,tg:lhbr:91627,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-01-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e8644be-5ecd-562f-9ca1-4329fc54e969,tg:lhbr:91627,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8e8644be-5ecd-562f-9ca1-4329fc54e969,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000085955,referentienummer,False,,,,,,,,,,,,
8e8644be-5ecd-562f-9ca1-4329fc54e969,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:91627,brocade id,False,,,,,,,,,,,,
8e8644be-5ecd-562f-9ca1-4329fc54e969,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:91627/N,brocade url,False,,,,,,,,,,,,
8e8644be-5ecd-562f-9ca1-4329fc54e969,tg:lhbr:91627,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c407c9b-f385-5f10-9ed6-46b6f3236c78"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c7c365f-6adc-47da-bc8c-1c12d956ea6f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
