ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1ea968fd-5419-5250-ba1d-56ceab927bd9,tg:lhbr:125371,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:125371,https://data.letterenhuis.be/ark:/24970/1ea968fd-5419-5250-ba1d-56ceab927bd9,Brieven,,,,,
1ea968fd-5419-5250-ba1d-56ceab927bd9,tg:lhbr:125371,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
1ea968fd-5419-5250-ba1d-56ceab927bd9,tg:lhbr:125371,e73_CreationActors,,,au::16011:::RSV.1,,,,lhbr,2ebed373-f19d-5ff0-bffa-14500356ce4d,bs,,au::16011:1::RSV.1,au::16011g:1::RSV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1713177"",""au::16011"",""au::16011:1"",""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""Lode Roose [Redactiesecretaris van Spiegel der Letteren]""],""name"":""Lode Roose [Redactiesecretaris van Spiegel der Letteren]"",""ark"":""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""uri"":""/agents/people/1713177"",""id"":""au::16011:1"",""capacity"":""Redactiesecretaris van Spiegel der Letteren"",""isCapacity"":true,""relatorRaw"":""au::16011:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ea968fd-5419-5250-ba1d-56ceab927bd9,tg:lhbr:125371,e73_CreationActors,,,au::40113,,,,lhbr,9d263b3a-b606-5f6b-ae9b-2dbf8a71cd8b,co,,au::40113:1,au::40113g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4292091"",""au::40113"",""au::40113:1"",""ark:/83110/x0/9d263b3a-b606-5f6b-ae9b-2dbf8a71cd8b"",""N. Wijngaards""],""name"":""N. Wijngaards"",""ark"":""ark:/83110/x0/9d263b3a-b606-5f6b-ae9b-2dbf8a71cd8b"",""uri"":""/agents/people/4292091"",""id"":""au::40113:1"",""isCapacity"":false}",ark:/83110/x0/9d263b3a-b606-5f6b-ae9b-2dbf8a71cd8b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ea968fd-5419-5250-ba1d-56ceab927bd9,tg:lhbr:125371,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590614,,,,,,,,,,,,,,,,,,,,,,,,,,
1ea968fd-5419-5250-ba1d-56ceab927bd9,tg:lhbr:125371,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-06-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ea968fd-5419-5250-ba1d-56ceab927bd9,tg:lhbr:125371,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1ea968fd-5419-5250-ba1d-56ceab927bd9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000118025,referentienummer,False,,,,,,,,,,,,
1ea968fd-5419-5250-ba1d-56ceab927bd9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:125371,brocade id,False,,,,,,,,,,,,
1ea968fd-5419-5250-ba1d-56ceab927bd9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:125371/N,brocade url,False,,,,,,,,,,,,
1ea968fd-5419-5250-ba1d-56ceab927bd9,tg:lhbr:125371,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c75057c8-d5e1-52d5-a33f-7238689cf803"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7405897-dcd0-4d00-b1ff-92de718407bc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
