ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b9302925-0666-523f-bf37-c6cb46f3c5ba,tg:lhbr:142064,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:142064,https://data.letterenhuis.be/ark:/24970/b9302925-0666-523f-bf37-c6cb46f3c5ba,Brieven,,,,,
b9302925-0666-523f-bf37-c6cb46f3c5ba,tg:lhbr:142064,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
b9302925-0666-523f-bf37-c6cb46f3c5ba,tg:lhbr:142064,e73_CreationActors,,,au::18359,,,,lhbr,d8804912-812c-5834-a338-57ef26135521,bs,,au::18359:1,au::18359g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1964413"",""au::18359"",""au::18359:1"",""ark:/83110/x0/d8804912-812c-5834-a338-57ef26135521"",""Emiel Thysebaert""],""name"":""Emiel Thysebaert"",""ark"":""ark:/83110/x0/d8804912-812c-5834-a338-57ef26135521"",""uri"":""/agents/people/1964413"",""id"":""au::18359:1"",""isCapacity"":false}",ark:/83110/x0/d8804912-812c-5834-a338-57ef26135521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9302925-0666-523f-bf37-c6cb46f3c5ba,tg:lhbr:142064,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9302925-0666-523f-bf37-c6cb46f3c5ba,tg:lhbr:142064,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440204,,,,,,,,,,,,,,,,,,,,,,,,,,
b9302925-0666-523f-bf37-c6cb46f3c5ba,tg:lhbr:142064,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-02-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9302925-0666-523f-bf37-c6cb46f3c5ba,tg:lhbr:142064,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b9302925-0666-523f-bf37-c6cb46f3c5ba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000133832,referentienummer,False,,,,,,,,,,,,
b9302925-0666-523f-bf37-c6cb46f3c5ba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:142064,brocade id,False,,,,,,,,,,,,
b9302925-0666-523f-bf37-c6cb46f3c5ba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:142064/N,brocade url,False,,,,,,,,,,,,
b9302925-0666-523f-bf37-c6cb46f3c5ba,tg:lhbr:142064,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8788f13b-f87b-53ec-b162-46cd2d36378f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""074773e9-3afb-4210-9f64-5f7ffddb706f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
