ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1518eca3-150e-598e-bf9a-26a3aec1095f,tg:lhbr:295099,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:295099,https://data.letterenhuis.be/ark:/24970/1518eca3-150e-598e-bf9a-26a3aec1095f,Brieven,,,,,
1518eca3-150e-598e-bf9a-26a3aec1095f,tg:lhbr:295099,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1854.0,1969,No Copyright - Public Domain Mark 1.0
1518eca3-150e-598e-bf9a-26a3aec1095f,tg:lhbr:295099,e73_CreationActors,,,au::12056:1:N:VZ.3,,,,lhbr,aba9426e-f282-564e-8f82-5e6cb05c28b8,bs,,au::12056:1::VZ.3,au::12056g:1::VZ.3,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1289992"",""au::12056"",""au::12056:1"",""ark:/83110/x0/a2a26aec-e917-5b31-a42d-e158042bdd32"",""Maetschappij ter Bevordering der Nederduitsche Tael- en Letterkunde met Kenspreuk voor Tael en Kunst [Voorzitter Alphonse della Faille de Leverghem]""],""name"":""Maetschappij ter Bevordering der Nederduitsche Tael- en Letterkunde met Kenspreuk voor Tael en Kunst [Voorzitter Alphonse della Faille de Leverghem]"",""ark"":""ark:/83110/x0/a2a26aec-e917-5b31-a42d-e158042bdd32"",""uri"":""/agents/corporate_entities/1289992"",""id"":""au::12056:1"",""capacity"":""Voorzitter Alphonse della Faille de Leverghem"",""isCapacity"":true,""relatorRaw"":""au::12056:1::VZ.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a2a26aec-e917-5b31-a42d-e158042bdd32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1518eca3-150e-598e-bf9a-26a3aec1095f,tg:lhbr:295099,e73_CreationActors,,,au::12056:1:N:VZ.1,,,,lhbr,200c5d1e-a43d-5fc1-b2c9-b41802104531,bs,,au::12056:1::VZ.1,au::12056g:1::VZ.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1289992"",""au::12056"",""au::12056:1"",""ark:/83110/x0/a2a26aec-e917-5b31-a42d-e158042bdd32"",""Maetschappij ter Bevordering der Nederduitsche Tael- en Letterkunde met Kenspreuk voor Tael en Kunst [Voorzitter Edward Dujardin]""],""name"":""Maetschappij ter Bevordering der Nederduitsche Tael- en Letterkunde met Kenspreuk voor Tael en Kunst [Voorzitter Edward Dujardin]"",""ark"":""ark:/83110/x0/a2a26aec-e917-5b31-a42d-e158042bdd32"",""uri"":""/agents/corporate_entities/1289992"",""id"":""au::12056:1"",""capacity"":""Voorzitter Edward Dujardin"",""isCapacity"":true,""relatorRaw"":""au::12056:1::VZ.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a2a26aec-e917-5b31-a42d-e158042bdd32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1518eca3-150e-598e-bf9a-26a3aec1095f,tg:lhbr:295099,e73_CreationActors,,,au::12056:1:N:VZ.5,,,,lhbr,20b4af5b-8cda-50b9-a2de-4449df793d4a,bs,,au::12056:1::VZ.5,au::12056g:1::VZ.5,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1289992"",""au::12056"",""au::12056:1"",""ark:/83110/x0/a2a26aec-e917-5b31-a42d-e158042bdd32"",""Maetschappij ter Bevordering der Nederduitsche Tael- en Letterkunde met Kenspreuk voor Tael en Kunst [Voorzitter Florent Lysen]""],""name"":""Maetschappij ter Bevordering der Nederduitsche Tael- en Letterkunde met Kenspreuk voor Tael en Kunst [Voorzitter Florent Lysen]"",""ark"":""ark:/83110/x0/a2a26aec-e917-5b31-a42d-e158042bdd32"",""uri"":""/agents/corporate_entities/1289992"",""id"":""au::12056:1"",""capacity"":""Voorzitter Florent Lysen"",""isCapacity"":true,""relatorRaw"":""au::12056:1::VZ.5"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a2a26aec-e917-5b31-a42d-e158042bdd32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1518eca3-150e-598e-bf9a-26a3aec1095f,tg:lhbr:295099,e73_CreationActors,,,au::12056:1:N:VZ.4,,,,lhbr,f5a14f87-7117-50bf-91ee-588425de77e3,bs,,au::12056:1::VZ.4,au::12056g:1::VZ.4,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1289992"",""au::12056"",""au::12056:1"",""ark:/83110/x0/a2a26aec-e917-5b31-a42d-e158042bdd32"",""Maetschappij ter Bevordering der Nederduitsche Tael- en Letterkunde met Kenspreuk voor Tael en Kunst [Voorzitter Lambert van Ryswyck]""],""name"":""Maetschappij ter Bevordering der Nederduitsche Tael- en Letterkunde met Kenspreuk voor Tael en Kunst [Voorzitter Lambert van Ryswyck]"",""ark"":""ark:/83110/x0/a2a26aec-e917-5b31-a42d-e158042bdd32"",""uri"":""/agents/corporate_entities/1289992"",""id"":""au::12056:1"",""capacity"":""Voorzitter Lambert van Ryswyck"",""isCapacity"":true,""relatorRaw"":""au::12056:1::VZ.4"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a2a26aec-e917-5b31-a42d-e158042bdd32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1518eca3-150e-598e-bf9a-26a3aec1095f,tg:lhbr:295099,e73_CreationActors,,,au::12056:1:N:SE.1,,,,lhbr,7f83e9b8-899b-5862-9289-699430f3366e,bs,,au::12056:1::SE.1,au::12056g:1::SE.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1289992"",""au::12056"",""au::12056:1"",""ark:/83110/x0/a2a26aec-e917-5b31-a42d-e158042bdd32"",""Maetschappij ter Bevordering der Nederduitsche Tael- en Letterkunde met Kenspreuk voor Tael en Kunst [Secretaris N.B. Dekkers-Bernaerts]""],""name"":""Maetschappij ter Bevordering der Nederduitsche Tael- en Letterkunde met Kenspreuk voor Tael en Kunst [Secretaris N.B. Dekkers-Bernaerts]"",""ark"":""ark:/83110/x0/a2a26aec-e917-5b31-a42d-e158042bdd32"",""uri"":""/agents/corporate_entities/1289992"",""id"":""au::12056:1"",""capacity"":""Secretaris N.B. Dekkers-Bernaerts"",""isCapacity"":true,""relatorRaw"":""au::12056:1::SE.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a2a26aec-e917-5b31-a42d-e158042bdd32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1518eca3-150e-598e-bf9a-26a3aec1095f,tg:lhbr:295099,e73_CreationActors,,,au::4968,,,,lhbr,ccf58a3e-7781-514a-8f5c-f30588f24137,co,,au::4968:1,au::4968g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/531576"",""au::4968"",""au::4968:1"",""ark:/83110/x0/ccf58a3e-7781-514a-8f5c-f30588f24137"",""Johan Michiel Dautzenberg""],""name"":""Johan Michiel Dautzenberg"",""ark"":""ark:/83110/x0/ccf58a3e-7781-514a-8f5c-f30588f24137"",""uri"":""/agents/people/531576"",""id"":""au::4968:1"",""isCapacity"":false}",ark:/83110/x0/ccf58a3e-7781-514a-8f5c-f30588f24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1518eca3-150e-598e-bf9a-26a3aec1095f,tg:lhbr:295099,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18540312,,,,,,,,,,,,,,,,,,,,,,,,,,
1518eca3-150e-598e-bf9a-26a3aec1095f,tg:lhbr:295099,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1854-03-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1518eca3-150e-598e-bf9a-26a3aec1095f,tg:lhbr:295099,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1518eca3-150e-598e-bf9a-26a3aec1095f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000283518,referentienummer,False,,,,,,,,,,,,
1518eca3-150e-598e-bf9a-26a3aec1095f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:295099,brocade id,False,,,,,,,,,,,,
1518eca3-150e-598e-bf9a-26a3aec1095f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:295099/N,brocade url,False,,,,,,,,,,,,
